date_time,file,committer_name
Wed Mar 10 21:53:40 2021,go.mod,sergerad
Wed Mar 10 21:53:40 2021,README.md,sergerad
Wed Mar 10 21:53:40 2021,applications.go,sergerad
Wed Mar 10 21:53:40 2021,applications_legacy.go,sergerad
Wed Mar 10 21:53:40 2021,microservices.go,sergerad
Wed Mar 10 21:53:40 2021,templates.go,sergerad
Wed Mar 10 21:53:40 2021,util.go,sergerad
Wed Mar 10 21:53:40 2021,microservices.go,sergerad
Wed Mar 10 21:53:40 2021,rest_test.go,sergerad
Sun Mar 14 23:42:24 2021,edge_resources.go,sergerad
Sun Mar 14 23:42:24 2021,templates.go,sergerad
Sun Mar 14 23:42:24 2021,version.go,sergerad
Mon Mar 15  0:07:40 2021,edge_resources.go,sergerad
Mon Mar 15  0:07:40 2021,templates.go,sergerad
Mon Mar 15  0:17:29 2021,edge_resources.go,sergerad
Mon Mar 15  0:17:29 2021,templates.go,sergerad
