date_time,file,committer_name
Mon Feb 13 10:26:46 2023,MockedNotificationReceiverEndpoint.java,Krzysztof Massalski (Extern)
Mon Feb 13 10:45:38 2023,EdcNotification.java,Krzysztof Massalski (Extern)
Mon Feb 13 10:45:38 2023,MockedNotificationReceiverEndpoint.java,Krzysztof Massalski (Extern)
Mon Feb 13 10:45:38 2023,MockedNotificationReceiverEndpointTest.java,Krzysztof Massalski (Extern)
Mon Feb 13 10:53:09 2023,MockedNotificationReceiverEndpoint.java,Krzysztof Massalski (Extern)
Mon Feb 13 10:57:34 2023,MockedNotificationReceiverEndpointTest.java,Krzysztof Massalski (Extern)
Mon Feb 13 14:43:15 2023,MockedNotificationReceiverEndpoint.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,irs-v1.0.yaml,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,pom.xml,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,OpenApiConfiguration.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,OpenApiExamples.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,SecurityConfiguration.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,JwtAuthenticationConverter.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,IrsController.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,JwtAuthenticationConverterTest.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,FetchedItems.java,Krzysztof Massalski (Extern)
Thu Feb 23 13:48:57 2023,pom.xml,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,irs.header,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,pmd-rules.xml,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AuthenticationProperties.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,E2ETestStepDefinitions.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SmokeTestConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SmokeTestConnectionProperties.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SmokeTestCredentialsProperties.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ItemGraphSmokeTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsApplication.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AASRecursiveJobHandler.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AASTransferProcess.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AASTransferProcessManager.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ItemContainer.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ItemDataRequest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ItemTreesAssembler.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobProcessingEventListener.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobProcessingFinishedEvent.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RequestMetric.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TreeRecursiveLogic.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AbstractDelegate.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BpdmDelegate.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BpdmDelegateProcessingException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DigitalTwinDelegate.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RelationshipDelegate.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelDelegate.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AssetAdministrationShellTestdataCreator.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DigitalTwinRegistryClient.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DigitalTwinRegistryFacade.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BpdmClient.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BpdmFacade.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BusinessPartnerResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,NameResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BlobstoreConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MinioHealthIndicator.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,OpenApiConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,OpenApiExamples.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RestTemplateConfig.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SecurityConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticsHubConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TrustedEndpointsFilter.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TrustedPortConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JwtAuthenticationConverter.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,CxTestDataContainer.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,LocalTestDataConfiguration.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BaseJobStore.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DataRequest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,InMemoryJobStore.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsTimer.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsTimerAspect.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobInitiateResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobOrchestrator.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobStore.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobTTL.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MultiTransferJob.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,PersistentJobStore.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RecursiveJobHandler.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ResponseStatus.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TransferInitiateResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TransferProcess.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TransferProcessManager.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsAppConstants.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsController.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsExceptionHandler.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AssemblyPartRelationship.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ContractNegotiationService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcCallbackController.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcControlPlaneClient.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcDataPlaneClient.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcSubmodelClient.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcSubmodelFacade.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EndpointDataReferenceStorage.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RelationshipAspect.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RelationshipSubmodel.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SingleLevelBomAsPlanned.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SingleLevelUsageAsBuilt.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelTestdataCreator.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ContractOfferInCatalogResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ContractOfferRequest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,NegotiationId.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,NegotiationRequest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,NegotiationResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TransferProcessDataDestination.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TransferProcessId.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TransferProcessRequest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TransferProcessResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ContractNegotiationException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcClientException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EntityNotFoundException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JsonParseException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TimeoutException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BlobPersistence.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BlobPersistenceException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MinioBlobPersistence.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AspectModel.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AspectModels.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,PaginatedResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticsHubCacheInitializer.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticsHubClient.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticsHubFacade.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AsyncPollingService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IIrsItemGraphQueryService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsItemGraphQueryService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MeterRegistryService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,OutboundMeterRegistryService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,PollingJob.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SecurityHelperService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticHubService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,InvalidSchemaException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JsonValidatorService.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SchemaNotFoundException.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ValidationResult.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,CustomUriTagProvider.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobMetrics.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JsonUtil.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RunnableDecorator.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,InMemoryBlobStore.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsApplicationTests.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsFunctionalTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TestConfig.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AASTransferProcessManagerTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BpdmDelegateTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DigitalTwinDelegateTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RelationshipDelegateTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelDelegateTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AssetAdministrationShellTestdataCreatorTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DigitalTwinRegistryClientImplTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DigitalTwinRegistryExponentialRetryTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,DigitalTwinRegistryFacadeTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BpdmClientImplTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BpdmFacadeTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TombStoneTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MinioHealthIndicatorTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TrustedEndpointsFilterTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TrustedPortConfigurationTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,InMemoryJobStoreTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobOrchestratorTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MultiTransferJobTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,PersistentJobStoreTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsControllerTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AssetAdministrationShellDescriptorTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ContractNegotiationServiceTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,CxTestDataAnalyzerTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcCallbackControllerTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcControlPlaneClientTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcDataPlaneClientTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcSubmodelClientTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,EdcSubmodelFacadeTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RelationshipAspectTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelFacadeWiremockTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelRetryerTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelTestdataCreatorTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MinioBlobPersistenceTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticHubCacheInitializerTests.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticHubWiremockTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticsHubClientImplTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticsHubFacadeTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsItemGraphQueryServiceSpringBootTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IrsItemGraphQueryServiceTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MeterRegistryServiceTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,OutboundMeterRegistryServiceTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SecurityHelperServiceTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JsonValidatorServiceTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobResponseAnalyzerTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JsonUtilTest.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,TestMother.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AsyncFetchedItems.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Bpn.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Description.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Endpoint.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,FetchedItems.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,GenericDescription.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,GlobalAssetIdentification.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IStatusCodeEnum.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Job.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobErrorDetails.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobHandle.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobParameter.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobStatusResult.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Jobs.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,LinkedItem.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MeasurementUnit.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,PageResult.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ProcessingError.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ProtocolInformation.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Quantity.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,RegisterJob.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Relationship.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SemanticId.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Shell.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Submodel.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelDescriptor.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Summary.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Tombstone.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AdministrativeInformation.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AssetAdministrationShellDescriptor.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Endpoint.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,IdentifierKeyValuePair.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,LangString.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ProtocolInformation.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Reference.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,SubmodelDescriptor.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,AspectType.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,BomLifecycle.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,Direction.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,JobState.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,NodeType.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ProcessStep.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,StatusCodeEnum.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,ErrorResponse.java,Krzysztof Massalski (Extern)
Mon Feb 27 13:51:47 2023,MinioContainer.java,Krzysztof Massalski (Extern)
Wed Mar  1  9:39:39 2023,pom.xml,Krzysztof Massalski (Extern)
Wed Mar  1  9:39:39 2023,Relationship.java,Krzysztof Massalski (Extern)
Wed Mar  1  9:40:51 2023,Relationship.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,CHANGELOG.md,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,IrsController.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,AuthorizationService.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,SecurityHelperService.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,application.yml,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,IrsFunctionalTest.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,IrsControllerTest.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,AuthorizationServiceTest.java,Krzysztof Massalski (Extern)
Thu Mar  9 13:55:08 2023,SecurityHelperServiceTest.java,Krzysztof Massalski (Extern)
Thu Mar  9 14:00:56 2023,AuthorizationService.java,Krzysztof Massalski (Extern)
Thu Mar  9 14:00:56 2023,AuthorizationServiceTest.java,Krzysztof Massalski (Extern)
