date_time,file,committer_name
Thu Mar  1  0:33:47 2012,AllCoreTests.java,Andrew Eisenberg
Thu Mar  1  0:33:47 2012,Bug358024ProblemFinderTests.java,Andrew Eisenberg
Thu Mar  1  0:33:47 2012,ITDInserter.java,Andrew Eisenberg
Thu Mar  1 19:39:36 2012,AllCoreTests.java,Andrew Eisenberg
Thu Mar  1 19:39:36 2012,Bug361170ProblemFinderTests.java,Andrew Eisenberg
Thu Mar  1 19:39:36 2012,AJCompilationUnitProblemFinder.java,Andrew Eisenberg
Thu Mar  1 23:49:19 2012,UIBuildProgressMonitor.java,Andrew Eisenberg
Thu Mar  1 23:49:19 2012,UICompilerFactory.java,Andrew Eisenberg
Thu Mar  1 23:49:19 2012,PushInRefactoring.java,Andrew Eisenberg
Thu Mar  1 23:49:19 2012,AJDTUtils.java,Andrew Eisenberg
Fri Mar  2 19:27:54 2012,AJBuilder.java,Andrew Eisenberg
Fri Mar  2 19:27:54 2012,CoreCompilerConfiguration.java,Andrew Eisenberg
Wed Mar  7 21:18:50 2012,AspectJPlugin.java,Andrew Eisenberg
Tue Mar 13 23:57:57 2012,aspectj_code_templates.xml,Andrew Eisenberg
Tue Mar 13 23:57:57 2012,plugin.xml,Andrew Eisenberg
Tue Mar 13 23:57:57 2012,AJTemplateCompletionProcessor.java,Andrew Eisenberg
Tue Mar 13 23:57:57 2012,AspectJUIPlugin.java,Andrew Eisenberg
Wed Mar 14  5:12:28 2012,ContentAssistTests.java,Andrew Eisenberg
Wed Mar 14  5:12:28 2012,Aspect.aj,Andrew Eisenberg
Wed Mar 14  5:12:28 2012,AJTemplateCompletionProcessor.java,Andrew Eisenberg
Wed Mar 14 18:14:34 2012,AspectJUIPlugin.java,Andrew Eisenberg
