date_time,file,committer_name
Thu Nov 10 14:21:19 2022,ProjectCreationWizardUiTest.groovy,Donát Csikós
Thu Nov 10 14:21:19 2022,ProjectImportWizardUiTest.groovy,Donát Csikós
Thu Nov 10 14:21:19 2022,AbstractProjectWizard.java,Donát Csikós
Thu Nov 10 14:21:19 2022,AbstractWizardPage.java,Donát Csikós
Thu Nov 10 14:21:19 2022,GradleOptionsWizardPage.java,Donát Csikós
Thu Nov 10 14:21:19 2022,GradleProjectWizardPage.java,Donát Csikós
Thu Nov 10 14:21:19 2022,GradleWelcomeWizardPage.java,Donát Csikós
Thu Nov 10 14:21:19 2022,NewGradleProjectWizardPage.java,Donát Csikós
Thu Nov 10 14:21:19 2022,ProjectCreationWizard.java,Donát Csikós
Thu Nov 10 14:21:19 2022,ProjectImportWizard.java,Donát Csikós
Thu Nov 10 14:21:19 2022,ProjectPreviewWizardPage.java,Donát Csikós
Thu Nov 10 14:21:19 2022,ProjectWizardMessages.java,Donát Csikós
Thu Nov 10 14:21:19 2022,WelcomePageContent.java,Donát Csikós
Thu Nov 10 14:21:19 2022,WelcomePageContentFactory.java,Donát Csikós
Thu Nov 10 14:21:19 2022,ProjectWizardMessages.properties,Donát Csikós
