date_time,file,committer_name
Wed Oct 18 20:31:30 2017,splitter.js,Carolyn MacLeod
Wed Oct 18 22:42:05 2017,splitter.js,Carolyn MacLeod
Thu Oct 19 12:52:41 2017,gitRepoList.js,Carolyn MacLeod
Thu Oct 19 19:21:13 2017,gitChangeList.js,Carolyn MacLeod
Thu Oct 19 19:21:13 2017,gitCommitInfo.js,Carolyn MacLeod
Thu Oct 19 19:21:13 2017,gitCommitList.js,Carolyn MacLeod
Thu Oct 19 19:21:13 2017,explorer.js,Carolyn MacLeod
Thu Oct 19 19:21:13 2017,treetable.js,Carolyn MacLeod
Thu Oct 19 21:26:52 2017,commands.js,Carolyn MacLeod
Fri Oct 20  2:35:17 2017,splitter.js,Carolyn MacLeod
Tue Oct 24 22:28:11 2017,SettingsCheckbox.js,Carolyn MacLeod
Tue Oct 24 22:28:11 2017,SettingsSelect.js,Carolyn MacLeod
Tue Oct 24 22:28:11 2017,SettingsTextfield.js,Carolyn MacLeod
Wed Oct 25 23:24:46 2017,parameterCollectors.js,Carolyn MacLeod
Thu Oct 26 15:19:19 2017,messages.js,Carolyn MacLeod
Thu Oct 26 15:19:19 2017,textSearcher.js,Carolyn MacLeod
Thu Oct 26 17:35:52 2017,parameterCollectors.js,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,InlineSearchPane.css,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,InlineSearchPane.html,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,InlineSearchPane.js,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,Slideout.html,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,Slideout.js,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,littlelib.js,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,ComboTextInput.css,Carolyn MacLeod
Tue Oct 31 16:39:06 2017,ComboTextInput.js,Carolyn MacLeod
Tue Oct 31 18:44:46 2017,common.css,Carolyn MacLeod
Tue Oct 31 18:44:46 2017,messages.js,Carolyn MacLeod
Tue Oct 31 18:44:46 2017,outliner.js,Carolyn MacLeod
Tue Oct 31 19:44:07 2017,keyAssist.js,Carolyn MacLeod
Tue Oct 31 19:44:07 2017,messages.js,Carolyn MacLeod
Wed Nov  1 21:36:50 2017,messages.js,Carolyn MacLeod
Wed Nov  1 21:36:50 2017,problemsExplorer.js,Carolyn MacLeod
Wed Nov  1 21:36:50 2017,problemsView.css,Carolyn MacLeod
Wed Nov  1 21:36:50 2017,problemsView.js,Carolyn MacLeod
Wed Nov  1 23:42:59 2017,gitmessages.js,Carolyn MacLeod
Wed Nov  1 23:42:59 2017,CloneGitRepositoryDialog.js,Carolyn MacLeod
Tue Nov  7 23:20:36 2017,gitCommitList.js,Carolyn MacLeod
Thu Nov  9 21:26:35 2017,section.js,Carolyn MacLeod
