date_time,file,committer_name
Mon Apr 20 21:44:34 2009,DefaultPreferenceFileHandler.java,Chris Goldthorpe
Mon Apr 20 21:44:34 2009,PreferenceFileHandler.java,Chris Goldthorpe
Mon Apr 20 21:44:34 2009,HelpContentPreferencePage.java,Chris Goldthorpe
Mon Apr 20 21:44:34 2009,RemoteICList.java,Chris Goldthorpe
Tue Apr 21 20:30:46 2009,SearchResults.java,Chris Goldthorpe
Wed Apr 22 18:07:19 2009,AllOtherTests.java,Chris Goldthorpe
Wed Apr 22 18:07:19 2009,NormalizeWhitespaceTest.java,Chris Goldthorpe
Wed Apr 22 18:07:19 2009,PageWidgetFactory.java,Chris Goldthorpe
Wed Apr 22 18:07:19 2009,StringUtil.java,Chris Goldthorpe
Wed Apr 22 21:23:24 2009,DefaultHelpUI.java,Chris Goldthorpe
Thu Apr 23 18:50:23 2009,UATestContentProducer.java,Chris Goldthorpe
Thu Apr 23 18:50:23 2009,BasicTest.java,Chris Goldthorpe
Thu Apr 23 18:50:23 2009,UaTestTocProvider.java,Chris Goldthorpe
Thu Apr 23 18:50:23 2009,plugin.xml,Chris Goldthorpe
Fri Apr 24 17:35:54 2009,HTMLDocParser.java,Chris Goldthorpe
Fri Apr 24 17:35:54 2009,HTMLSearchParticipant.java,Chris Goldthorpe
Fri Apr 24 17:35:54 2009,HTMLParser.java,Chris Goldthorpe
Fri Apr 24 17:35:54 2009,ParserThread.java,Chris Goldthorpe
Fri Apr 24 17:39:21 2009,HTMLSearchParticipant.java,Chris Goldthorpe
Fri Apr 24 22:36:15 2009,HTMLDocParser.java,Chris Goldthorpe
Fri Apr 24 22:36:15 2009,HTMLSearchParticipant.java,Chris Goldthorpe
Fri Apr 24 22:36:15 2009,LimitedSizeCharArrayWriter.java,Chris Goldthorpe
Fri Apr 24 22:36:15 2009,ParsedDocument.java,Chris Goldthorpe
Fri Apr 24 22:36:15 2009,HTMLParser.java,Chris Goldthorpe
Fri Apr 24 22:36:15 2009,ParserThread.java,Chris Goldthorpe
Mon Apr 27 18:30:24 2009,IndexFileProvider.java,Chris Goldthorpe
Sat May  2 18:39:57 2009,AllTocTests.java,Chris Goldthorpe
Sat May  2 18:39:57 2009,PrebuiltIndexChecker.java,Chris Goldthorpe
