date_time,file,committer_name
Wed Jan 24 23:31:27 2007,HtmlStreamTokenizer.java,mkersten
Wed Jan 24 23:31:27 2007,HtmlTag.java,mkersten
Sat Feb  3  1:25:29 2007,plugin.xml,mkersten
Sat Feb  3  1:25:29 2007,MylarUsageMonitorPlugin.java,mkersten
Sat Feb  3  3:29:09 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:09 2007,plugin.xml,mkersten
Sat Feb  3  3:29:09 2007,MylarReportsPlugin.java,mkersten
Sat Feb  3  3:29:09 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:09 2007,plugin.xml,mkersten
Sat Feb  3  3:29:09 2007,study.exsd,mkersten
Sat Feb  3  3:29:09 2007,InteractionEventLogger.java,mkersten
Sat Feb  3  3:29:09 2007,MylarMonitorPreferenceConstants.java,mkersten
Sat Feb  3  3:29:09 2007,MylarUsageMonitorPlugin.java,mkersten
Sat Feb  3  3:29:09 2007,IUsageCollector.java,mkersten
Sat Feb  3  3:29:09 2007,IUsageScanner.java,mkersten
Sat Feb  3  3:29:09 2007,InteractionEventClassifier.java,mkersten
Sat Feb  3  3:29:09 2007,InteractionEventComparator.java,mkersten
Sat Feb  3  3:29:09 2007,ReportGenerator.java,mkersten
Sat Feb  3  3:29:09 2007,AbstractMylarUsageCollector.java,mkersten
Sat Feb  3  3:29:09 2007,CommandUsageCollector.java,mkersten
Sat Feb  3  3:29:09 2007,DataOverviewCollector.java,mkersten
Sat Feb  3  3:29:09 2007,DelegatingUsageCollector.java,mkersten
Sat Feb  3  3:29:09 2007,MylarUsageAnalysisCollector.java,mkersten
Sat Feb  3  3:29:09 2007,MylarUsageDetector.java,mkersten
Sat Feb  3  3:29:09 2007,MylarViewUsageCollector.java,mkersten
Sat Feb  3  3:29:09 2007,PerspectiveUsageCollector.java,mkersten
Sat Feb  3  3:29:09 2007,SummaryCollector.java,mkersten
Sat Feb  3  3:29:09 2007,ViewUsageCollector.java,mkersten
Sat Feb  3  3:29:09 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:09 2007,SharedTaskFolderTest.java,mkersten
Sat Feb  3  3:29:09 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:09 2007,plugin.xml,mkersten
Sat Feb  3  3:29:09 2007,BugzillaEditingMonitor.java,mkersten
Wed Feb  7  2:25:41 2007,.classpath,mkersten
Wed Feb  7  2:25:41 2007,org.eclipse.jdt.core.prefs,mkersten
Wed Feb  7  2:25:41 2007,MANIFEST.MF,mkersten
Wed Feb  7  2:25:41 2007,study-ethics.html,mkersten
Wed Feb  7  2:25:41 2007,study-info.html,mkersten
