date_time,file,committer_name
Fri Jun 15 13:13:24 2018,README.txt,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,pom.xml,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,AbstractEclipseSigningMojo.java,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,ChecksumMojo.java,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,PackMojo.java,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,RepackMojo.java,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,SignMojo.java,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,pack.properties,Joakim Erdfelt
Fri Jun 15 13:13:24 2018,pom.xml,Joakim Erdfelt
Fri Jun 15 13:13:59 2018,pom.xml,Joakim Erdfelt
Fri Jun 15 13:13:59 2018,pom.xml,Joakim Erdfelt
Fri Jun 15 13:13:59 2018,JDTJavaCompiler.java,Joakim Erdfelt
Fri Jun 15 13:13:59 2018,pom.xml,Joakim Erdfelt
Fri Jun 15 13:13:59 2018,pom.xml,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,pom.xml,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,AbstractOrbitMojo.java,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,OrbitifyMojo.java,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,PrepareJavadocMojo.java,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,ProcessJavadocMojo.java,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,ValidateMojo.java,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,lifecycle.xml,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,components.xml,Joakim Erdfelt
Fri Jun 15 13:14:22 2018,pom.xml,Joakim Erdfelt
