date_time,file,committer_name
Tue Oct 10 13:27:16 2017,AbstractTextEditComposerTest.java,Moritz Eysholdt
Tue Oct 10 13:27:16 2017,ChangeSerializerComposerTest.java,Moritz Eysholdt
Tue Oct 10 13:27:16 2017,DefaultTextEditComposerTest.java,Moritz Eysholdt
Tue Oct 10 13:27:16 2017,ChangeSerializerTextEditComposer.java,Moritz Eysholdt
Tue Oct 10 13:29:48 2017,EObjectSnapshotProvider.java,Moritz Eysholdt
Tue Oct 10 13:29:48 2017,ChangeSerializer.java,Moritz Eysholdt
Tue Oct 10 13:29:48 2017,EObjectDescriptionProvider.java,Moritz Eysholdt
Tue Oct 10 13:29:48 2017,RecordingXtextResourceUpdater.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,IAstRegion.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,AbstractEObjectRegion.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,NodeEObjectRegion.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,NodeSemanticRegion.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,StringSemanticRegion.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,ChangeSerializerTest.xtend,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,RenameTest2.xtend,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,PartialSerializationTestLanguageRuntimeModule.xtend,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,PartialSerializationTestLanguageValueConverter.xtend,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,ChangeSerializerTest.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,RenameTest2.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,PartialSerializationTestLanguageRuntimeModule.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,PartialSerializationTestLanguageReferenceUpdater.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,PartialSerializationTestLanguageValueConverter.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,IReferenceUpdaterContext.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,EObjectDescriptionDeltaProvider.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,ReferenceUpdater.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,ReferenceUpdaterContext.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,UpdatableReference.java,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,FileAwareTestLanguageReferenceUpdater.xtend,Moritz Eysholdt
Wed Oct 11 12:54:40 2017,FileAwareTestLanguageReferenceUpdater.java,Moritz Eysholdt
Wed Oct 11 17:02:45 2017,XtextValueConverters.java,Moritz Eysholdt
Wed Oct 11 18:15:51 2017,ResourceRenameTest.xtend,Moritz Eysholdt
Wed Oct 11 18:15:51 2017,ResourceRenameTest.java,Moritz Eysholdt
Wed Oct 11 18:33:32 2017,ReferenceUpdater.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,QuickfixCrossrefTestLanguageQuickfixProvider.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,IMultiModification.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,IMultiModificationContext.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,IMultiModificationWithContext.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,MultiModification.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,MultiModificationContext.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,IssueResolutionAcceptor.java,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,WorkbenchMarkerResolutionAdapter.xtend,Moritz Eysholdt
Thu Oct 12  6:30:41 2017,WorkbenchMarkerResolutionAdapter.java,Moritz Eysholdt
Thu Oct 12  7:50:46 2017,XtextValueConverters.java,Moritz Eysholdt
Thu Oct 12 13:08:12 2017,AbstractScopeResourceDescriptionsTest.java,Moritz Eysholdt
Thu Oct 12 17:18:34 2017,IResourcesSetupUtil.java,Moritz Eysholdt
Thu Oct 12 17:18:34 2017,AbstractResourceRelocationTest.xtend,Moritz Eysholdt
Thu Oct 12 17:18:34 2017,AbstractResourceRelocationTest.java,Moritz Eysholdt
Tue Oct 17  6:26:33 2017,ChangeSerializerTestCleanupStrategy.java,Moritz Eysholdt
Tue Oct 17  6:26:33 2017,IChangeSerializer.java,Moritz Eysholdt
Tue Oct 17  6:26:33 2017,ChangeSerializer.java,Moritz Eysholdt
Tue Oct 17  6:37:34 2017,IChangeSerializer.java,Moritz Eysholdt
Tue Oct 17  6:37:34 2017,ChangeSerializer.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,AnnotatedTextToString.xtend,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,IResourcesSetupUtil.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,AnnotatedTextToString.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,QuickfixCrossrefTestLanguageQuickfixProvider.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,QuickfixCrossrefTestLanguageValidator.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,AbstractQuickfixTest.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,CompositeQuickfixTest.xtend,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,MultiQuickFixTest.xtend,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,CompositeQuickfixTest.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,MultiQuickFixTest.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,BatchModification.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,CompositeModificationWrapper.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,ICompositeModification.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,ICompositeModificationContext.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,IMultiModification.java,Moritz Eysholdt
Tue Oct 17 10:23:20 2017,IMultiModificationContext.java,Moritz Eysholdt
