date_time,file,committer_name
Fri Jun 17  6:12:52 2022,.gitattributes,Lars Vogel
Fri Jun 17  6:12:52 2022,verifyFreezePeriod.yml,Lars Vogel
Fri Jun 17  6:12:52 2022,.gitignore,Lars Vogel
Fri Jun 17  6:12:52 2022,extensions.xml,Lars Vogel
Fri Jun 17  6:12:52 2022,CONTRIBUTING,Lars Vogel
Fri Jun 17  6:12:52 2022,Jenkinsfile,Lars Vogel
Fri Jun 17  6:12:52 2022,LICENSE,Lars Vogel
Fri Jun 17  6:12:52 2022,NOTICE,Lars Vogel
Fri Jun 17  6:12:52 2022,Readme.md,Lars Vogel
Fri Jun 17  6:12:52 2022,.gitignore,Lars Vogel
Fri Jun 17  6:12:52 2022,.classpath,Lars Vogel
Fri Jun 17  6:12:52 2022,.options,Lars Vogel
Fri Jun 17  6:12:52 2022,.project,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.core.resources.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.core.runtime.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.pde.core.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,MANIFEST.MF,Lars Vogel
Fri Jun 17  6:12:52 2022,about.html,Lars Vogel
Fri Jun 17  6:12:52 2022,LICENSE-2.0.txt,Lars Vogel
Fri Jun 17  6:12:52 2022,build.properties,Lars Vogel
Fri Jun 17  6:12:52 2022,forceQualifierUpdate.txt,Lars Vogel
Fri Jun 17  6:12:52 2022,ApplicationAdminPermission.java,Lars Vogel
Fri Jun 17  6:12:52 2022,ApplicationDescriptor.java,Lars Vogel
Fri Jun 17  6:12:52 2022,ApplicationException.java,Lars Vogel
Fri Jun 17  6:12:52 2022,ApplicationHandle.java,Lars Vogel
Fri Jun 17  6:12:52 2022,ScheduledApplication.java,Lars Vogel
Fri Jun 17  6:12:52 2022,plugin.properties,Lars Vogel
Fri Jun 17  6:12:52 2022,plugin.xml,Lars Vogel
Fri Jun 17  6:12:52 2022,pom.xml,Lars Vogel
Fri Jun 17  6:12:52 2022,applications.exsd,Lars Vogel
Fri Jun 17  6:12:52 2022,products.exsd,Lars Vogel
Fri Jun 17  6:12:52 2022,IApplication.java,Lars Vogel
Fri Jun 17  6:12:52 2022,IApplicationContext.java,Lars Vogel
Fri Jun 17  6:12:52 2022,package.html,Lars Vogel
Fri Jun 17  6:12:52 2022,Activator.java,Lars Vogel
Fri Jun 17  6:12:52 2022,AnyThreadAppLauncher.java,Lars Vogel
Fri Jun 17  6:12:52 2022,AppCommands.java,Lars Vogel
Fri Jun 17  6:12:52 2022,AppPersistence.java,Lars Vogel
Fri Jun 17  6:12:52 2022,CommandLineArgs.java,Lars Vogel
Fri Jun 17  6:12:52 2022,DefaultApplicationListener.java,Lars Vogel
Fri Jun 17  6:12:52 2022,EclipseAppContainer.java,Lars Vogel
Fri Jun 17  6:12:52 2022,EclipseAppDescriptor.java,Lars Vogel
Fri Jun 17  6:12:52 2022,EclipseAppHandle.java,Lars Vogel
Fri Jun 17  6:12:52 2022,EclipseScheduledApplication.java,Lars Vogel
Fri Jun 17  6:12:52 2022,ErrorApplication.java,Lars Vogel
Fri Jun 17  6:12:52 2022,IBranding.java,Lars Vogel
Fri Jun 17  6:12:52 2022,MainApplicationLauncher.java,Lars Vogel
Fri Jun 17  6:12:52 2022,Messages.java,Lars Vogel
Fri Jun 17  6:12:52 2022,ProductExtensionBranding.java,Lars Vogel
Fri Jun 17  6:12:52 2022,ProviderExtensionBranding.java,Lars Vogel
Fri Jun 17  6:12:52 2022,messages.properties,Lars Vogel
Fri Jun 17  6:12:52 2022,.classpath,Lars Vogel
Fri Jun 17  6:12:52 2022,.project,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.core.runtime.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,org.eclipse.pde.prefs,Lars Vogel
Fri Jun 17  6:12:52 2022,MANIFEST.MF,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextTestSuite.launch,Lars Vogel
Fri Jun 17  6:12:52 2022,about.html,Lars Vogel
Fri Jun 17  6:12:52 2022,build.properties,Lars Vogel
Fri Jun 17  6:12:52 2022,forceQualifierUpdate.txt,Lars Vogel
Fri Jun 17  6:12:52 2022,plugin.xml,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextExtensibilityTest.java,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextExtensionsTest.java,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextFullToLeanTest.java,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextMath.java,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextMathTest.java,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextMethodsTest.java,Lars Vogel
Fri Jun 17  6:12:52 2022,StructuredTextProcessorTest.java,Lars Vogel
