date_time,file,committer_name
Wed Dec  9 15:34:38 2020,VariableDefinitionDelegate.java,Anton Grigorev
Thu Dec 10 10:43:11 2020,SettingsTest.spec.ts,Anton Grigorev
Thu Dec 10 10:43:11 2020,extensionTest.spec.ts,Anton Grigorev
Thu Dec 10 10:43:11 2020,extension.ts,Anton Grigorev
Thu Dec 10 10:43:11 2020,Settings.ts,Anton Grigorev
Mon Jan  4 11:35:17 2021,pom.xml,Anton Grigorev
Mon Jan  4 11:35:17 2021,CheckServerShutdownState.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,CheckThreadInterruption.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,DisposableService.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,ThreadInterruptAspect.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,LogLevelUtils.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,PropertiesMessageService.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,GrammarPreprocessorListenerImpl.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,VariableUtils.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,GroupContext.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,SemanticContext.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,CobolErrorStrategy.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,CobolVisitor.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,VariableDefinitionDelegate.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,CobolTextDocumentService.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,SubroutineServiceImpl.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,SectionLocations.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,WorkspaceFileService.java,Anton Grigorev
Mon Jan  4 11:35:17 2021,checkstyle-suppressions.xml,Anton Grigorev
Mon Jan  4 11:35:17 2021,checkstyle.xml,Anton Grigorev
Mon Jan  4 11:35:17 2021,javaHeader.txt,Anton Grigorev
Mon Jan  4 11:35:17 2021,test_fr.properties,Anton Grigorev
