date_time,file,committer_name
Thu Nov  8 21:22:27 2018,ingest.rst,Austin Heyne
Thu Nov  8 21:22:27 2018,CompactCommand.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,FileSystemConverterJob.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,FsIngestCommand.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,HBaseBulkIngestCommand.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,KafkaIngestCommand.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,AbstractIngest.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,AbstractIngestJob.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,ConverterIngest.scala,Austin Heyne
Thu Nov  8 21:22:27 2018,IngestCommand.scala,Austin Heyne
