date_time,file,committer_name
Mon Jan 23  9:28:10 2017,DebugUIMessages.java,Markus Duft
Mon Jan 23  9:28:10 2017,DebugUIMessages.properties,Markus Duft
Mon Jan 23  9:28:10 2017,ComboControlledStackComposite.java,Markus Duft
Mon Jan 23  9:28:10 2017,GroupLaunchConfigurationSelectionDialog.java,Markus Duft
Mon Jan 23  9:28:10 2017,GroupLaunchConfigurationTabGroup.java,Markus Duft
Fri Feb  3  5:49:08 2017,DebugUIMessages.properties,Markus Duft
Fri Feb  3  5:49:08 2017,GroupLaunchConfigurationSelectionDialog.java,Markus Duft
Mon Feb  6  8:11:11 2017,DebugCoreMessages.java,Markus Duft
Mon Feb  6  8:11:11 2017,DebugCoreMessages.properties,Markus Duft
Mon Feb  6  8:11:11 2017,GroupLaunchConfigurationDelegate.java,Markus Duft
Mon Feb  6  8:46:20 2017,DebugPlugin.java,Markus Duft
Mon Feb  6  8:46:20 2017,GroupMemberChangeListener.java,Markus Duft
Mon Feb  6  8:46:20 2017,LaunchGroupTests.java,Markus Duft
Tue Feb  7  6:28:46 2017,GroupMemberChangeListener.java,Markus Duft
Tue Feb  7  6:28:46 2017,LaunchGroupTests.java,Markus Duft
