date_time,file,committer_name
Tue Jun  5  8:35:54 2018,GatewayHttpClient.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,StudioRequest.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,TokenStore.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,ConnectionManager.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,Agent.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,AgentSubscriptionListener.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,SubscriptionManager.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,SubscriptionStorage.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,OldSubscriptionListener.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,OldSubscriptionManager.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,GatewayHttpServerRouteAgent.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,GatewayHttpServerRouteOld.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,InitRoutes.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,ModelUpdater.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,ConfigurationManager.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,ConnectJob.java,Etienne Gandrille
Tue Jun  5  8:35:54 2018,VisualizerView.java,Etienne Gandrille
