date_time,file,committer_name
Wed Feb 19  0:02:09 2003,ExternalToolsMainTab.java,Darin Swanson
Wed Feb 19  0:02:09 2003,ExternalToolsUtil.java,Darin Swanson
Wed Feb 19 14:06:18 2003,LaunchManager.java,Darin Swanson
Wed Feb 19 14:47:43 2003,AntDTDUtilMessages.java,Darin Swanson
Wed Feb 19 14:47:43 2003,SortedMap.java,Darin Swanson
Wed Feb 19 14:47:43 2003,AntViewElementsMessages.java,Darin Swanson
Wed Feb 19 14:47:57 2003,AntViewMessages.properties,Darin Swanson
Wed Feb 19 14:47:57 2003,ExternalToolsRegistryMessages.java,Darin Swanson
Wed Feb 19 14:47:57 2003,ExternalToolsRegistryMessages.properties,Darin Swanson
Wed Feb 19 16:04:56 2003,ConsoleView.java,Darin Swanson
Wed Feb 19 16:39:17 2003,AntTargetsTab.java,Darin Swanson
Wed Feb 19 17:28:13 2003,LaunchHistoryPreferencePage.java,Darin Swanson
Wed Feb 19 17:28:13 2003,LaunchHistoryPreferenceTab.java,Darin Swanson
Wed Feb 19 22:01:23 2003,IExternalToolConstants.java,Darin Swanson
Wed Feb 19 22:01:23 2003,plugin.xml,Darin Swanson
Thu Feb 20  1:42:19 2003,ContainerNameExpander.java,Darin Swanson
Thu Feb 20  1:42:19 2003,DefaultVariableExpander.java,Darin Swanson
Thu Feb 20  1:42:19 2003,ExternalToolsVariableMessages.properties,Darin Swanson
Thu Feb 20  1:42:19 2003,ProjectNameExpander.java,Darin Swanson
Thu Feb 20  1:42:19 2003,ResourceExpander.java,Darin Swanson
Thu Feb 20  1:42:19 2003,ResourceNameExpander.java,Darin Swanson
Thu Feb 20  1:42:19 2003,WorkingSetExpander.java,Darin Swanson
Thu Feb 20  1:42:29 2003,WorkingSetComponent.java,Darin Swanson
Thu Feb 20 17:17:40 2003,PlantyCompletionProcessor.java,Darin Swanson
Thu Feb 20 17:45:18 2003,.classpath,Darin Swanson
Thu Feb 20 17:45:18 2003,PlantySourceViewerConfigurationNew.java,Darin Swanson
Thu Feb 20 17:45:18 2003,IReconcilingParticipant.java,Darin Swanson
Thu Feb 20 17:45:18 2003,PlantyContentOutlinePageNew.java,Darin Swanson
Thu Feb 20 17:45:18 2003,PlantyDocumentProviderNew.java,Darin Swanson
Thu Feb 20 17:45:18 2003,PlantyEditor.java,Darin Swanson
Thu Feb 20 17:45:18 2003,PlantySourceViewerConfiguration.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AntModel.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AntOutlineMessages.properties,Darin Swanson
Thu Feb 20 17:45:18 2003,DocumentModelChangeEvent.java,Darin Swanson
Thu Feb 20 17:45:18 2003,IDocumentModelListener.java,Darin Swanson
Thu Feb 20 17:45:18 2003,ILocationProvider.java,Darin Swanson
Thu Feb 20 17:45:18 2003,IProblem.java,Darin Swanson
Thu Feb 20 17:45:18 2003,IProblemRequestor.java,Darin Swanson
Thu Feb 20 17:45:18 2003,LocationProvider.java,Darin Swanson
Thu Feb 20 17:45:18 2003,OutlinePreparingHandler.java,Darin Swanson
Thu Feb 20 17:45:18 2003,PlantyContentOutlinePage.java,Darin Swanson
Thu Feb 20 17:45:18 2003,XEErrorHandler.java,Darin Swanson
Thu Feb 20 17:45:18 2003,XMLCore.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AnnotationAccess.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AnnotationType.java,Darin Swanson
Thu Feb 20 17:45:18 2003,IReconcilingParticipant.java,Darin Swanson
Thu Feb 20 17:45:18 2003,IXMLAnnotation.java,Darin Swanson
Thu Feb 20 17:45:18 2003,NotifyingReconciler.java,Darin Swanson
Thu Feb 20 17:45:18 2003,PartiallySynchronizedDocument.java,Darin Swanson
Thu Feb 20 17:45:18 2003,PlantyDocumentProvider.java,Darin Swanson
Thu Feb 20 17:45:18 2003,XMLMarkerAnnotation.java,Darin Swanson
Thu Feb 20 17:45:18 2003,XMLProblemAnnotation.java,Darin Swanson
Thu Feb 20 17:45:18 2003,XMLReconcilingStrategy.java,Darin Swanson
Thu Feb 20 17:45:18 2003,XmlElement.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AntEditorPreferenceConstants.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AntEditorPreferencePage.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AntPreferencePage.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AntPreferencesMessages.java,Darin Swanson
Thu Feb 20 17:45:18 2003,AntPreferencesMessages.properties,Darin Swanson
Thu Feb 20 17:45:18 2003,OverlayPreferenceStore.java,Darin Swanson
Thu Feb 20 17:45:18 2003,ColorManager.java,Darin Swanson
Thu Feb 20 17:45:18 2003,ExternalToolsPlugin.java,Darin Swanson
Thu Feb 20 17:45:18 2003,IExternalToolsHelpContextIds.java,Darin Swanson
Thu Feb 20 17:45:18 2003,build.properties,Darin Swanson
Thu Feb 20 17:45:18 2003,plugin.properties,Darin Swanson
Thu Feb 20 17:45:18 2003,plugin.xml,Darin Swanson
Thu Feb 20 20:37:43 2003,XmlAttribute.java,Darin Swanson
Thu Feb 20 20:45:14 2003,OutlinePreparingHandler.java,Darin Swanson
Thu Feb 20 22:18:00 2003,AntModel.java,Darin Swanson
Thu Feb 20 22:18:00 2003,PlantyContentOutlinePage.java,Darin Swanson
