date_time,file,committer_name
Mon Sep  2 18:07:35 2013,DTDValidatorTest.java,Florian Thienel
Mon Sep  2 18:07:35 2013,L2SimpleEditingTest.java,Florian Thienel
Mon Sep  2 18:07:35 2013,VexWidgetTest.java,Florian Thienel
Mon Sep  2 18:07:35 2013,WTPVEXValidator.java,Florian Thienel
Mon Sep  2 18:07:35 2013,BaseVexWidget.java,Florian Thienel
Mon Sep  2 18:07:35 2013,IVexWidget.java,Florian Thienel
Mon Sep  2 18:07:35 2013,VexWidget.java,Florian Thienel
Wed Sep  4 19:14:43 2013,L2SimpleEditingTest.java,Florian Thienel
Wed Sep  4 19:14:43 2013,test1.dtd,Florian Thienel
Sat Sep  7 12:49:57 2013,L2SimpleEditingTest.java,Florian Thienel
Sat Sep  7 12:49:57 2013,VexWidgetTest.java,Florian Thienel
Sat Sep  7 12:49:57 2013,test1.dtd,Florian Thienel
Sat Sep  7 12:49:57 2013,BaseVexWidget.java,Florian Thienel
Sat Sep  7 12:49:57 2013,IVexWidget.java,Florian Thienel
Sat Sep  7 12:49:57 2013,VexWidget.java,Florian Thienel
Sat Sep  7 12:49:57 2013,RemoveTagHandler.java,Florian Thienel
