date_time,file,committer_name
Wed Aug 21  8:33:44 2013,CSS.java,Carsten Hiesserich
Wed Aug 21  8:33:44 2013,.classpath,Carsten Hiesserich
Wed Aug 21  8:33:44 2013,MANIFEST.MF,Carsten Hiesserich
Wed Aug 21  8:33:44 2013,build.properties,Carsten Hiesserich
Wed Aug 21  8:33:44 2013,plugin.xml,Carsten Hiesserich
Wed Aug 21  8:33:44 2013,DocBookOutlineProvider.java,Carsten Hiesserich
Wed Aug 21  8:33:44 2013,docbook-plain.css,Carsten Hiesserich
Wed Aug 21  8:33:44 2013,vex-outline.css,Carsten Hiesserich
Thu Aug 22 12:06:46 2013,DocumentOutlinePage.java,Carsten Hiesserich
Wed Aug 28 10:34:26 2013,DocumentOutlinePage.java,Carsten Hiesserich
Wed Aug 28 10:40:06 2013,ListenerList.java,Carsten Hiesserich
Wed Aug 28 19:54:38 2013,OutlineFilterTest.java,Carsten Hiesserich
Wed Aug 28 19:54:38 2013,OutlineProviderTest.java,Carsten Hiesserich
Wed Aug 28 19:54:38 2013,VexUiTestSuite.java,Carsten Hiesserich
Wed Aug 28 19:54:38 2013,DefaultOutlineProvider.java,Carsten Hiesserich
Wed Aug 28 19:54:38 2013,DocumentOutlinePage.java,Carsten Hiesserich
Wed Aug 28 19:54:38 2013,OutlineFilter.java,Carsten Hiesserich
Thu Aug 29 11:49:00 2013,DocumentOutlinePage.java,Carsten Hiesserich
Thu Aug 29 12:11:41 2013,OutlineFilterAction.java,Carsten Hiesserich
Thu Aug 29 12:11:41 2013,OutlineFilterActionGroup.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,DeepCopyTest.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,L1ProcessingInstructionHandlingTest.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,DocumentReaderTest.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,DocumentWriterTest.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,VEXCoreTestSuite.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,documentWithProcessingInstr.xml,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,IValidationResult.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,ValidationResult.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,XML.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,CopyVisitor.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,DeepCopyVisitor.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,Document.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,FindUndeclaredNamespacesVisitor.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,ProcessingInstruction.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,DocumentBuilder.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,DocumentWriter.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,BaseNodeVisitor.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,BaseNodeVisitorWithResult.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,IDocument.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,INodeVisitor.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,INodeVisitorWithResult.java,Carsten Hiesserich
Sun Sep  8 10:50:27 2013,IProcessingInstruction.java,Carsten Hiesserich
Tue Sep 10 18:25:22 2013,DebugViewPage.java,Carsten Hiesserich
Tue Sep 10 20:09:54 2013,DebugViewPage.java,Carsten Hiesserich
