date_time,file,committer_name
Mon Nov  9 15:20:18 2015,RELEASE_NOTES.txt,pierantoniomerlino
Mon Nov  9 15:20:18 2015,kura.build.properties,pierantoniomerlino
Mon Nov  9 15:20:18 2015,MANIFEST.MF,pierantoniomerlino
Mon Nov  9 15:20:18 2015,org.eclipse.kura.example.ble.tisensortag.BluetoothLe.xml,pierantoniomerlino
Mon Nov  9 15:20:18 2015,BluetoothLe.java,pierantoniomerlino
Mon Nov  9 15:20:18 2015,TiSensorTag.java,pierantoniomerlino
Mon Nov  9 15:20:18 2015,TiSensorTagGatt.java,pierantoniomerlino
Mon Nov  9 15:20:18 2015,BluetoothGatt.java,pierantoniomerlino
Mon Nov  9 15:20:18 2015,BluetoothGattImpl.java,pierantoniomerlino
Mon Nov  9 15:20:18 2015,BluetoothProcess.java,pierantoniomerlino
