date_time,file,committer_name
Mon Nov 14 22:04:13 2005,StyledText.java,Felipe Heidrich
Mon Nov 14 22:04:13 2005,StyledTextRenderer.java,Felipe Heidrich
Mon Nov 14 22:51:57 2005,StyledTextRenderer.java,Felipe Heidrich
Tue Nov 15 16:31:08 2005,StyledTextRenderer.java,Felipe Heidrich
Tue Nov 15 17:00:49 2005,StyledText.java,Felipe Heidrich
Tue Nov 15 22:58:01 2005,StyledTextRenderer.java,Felipe Heidrich
Wed Nov 16 23:03:53 2005,LineStyleEvent.java,Felipe Heidrich
Wed Nov 16 23:03:53 2005,PaintObjectListener.java,Felipe Heidrich
Wed Nov 16 23:03:53 2005,StyledText.java,Felipe Heidrich
Wed Nov 16 23:16:09 2005,StyledText.java,Felipe Heidrich
Mon Nov 21 20:52:42 2005,StyledText.java,Felipe Heidrich
Mon Nov 21 20:52:42 2005,StyledTextRenderer.java,Felipe Heidrich
Mon Nov 21 20:55:12 2005,Test_org_eclipse_swt_custom_StyledText.java,Felipe Heidrich
Mon Nov 21 21:00:36 2005,StyledText.java,Felipe Heidrich
Mon Nov 21 21:06:24 2005,StyledText.java,Felipe Heidrich
Tue Nov 22 16:36:09 2005,StyledText.java,Felipe Heidrich
Tue Nov 22 16:36:09 2005,StyledTextRenderer.java,Felipe Heidrich
Tue Nov 22 19:24:46 2005,StyledTextRenderer.java,Felipe Heidrich
Tue Nov 22 21:46:11 2005,StyledText.java,Felipe Heidrich
Tue Nov 22 23:13:55 2005,StyledText.java,Felipe Heidrich
Tue Nov 22 23:14:50 2005,StyledText.java,Felipe Heidrich
Tue Nov 22 23:14:50 2005,StyledTextRenderer.java,Felipe Heidrich
Wed Nov 23 18:20:33 2005,StyledText.java,Felipe Heidrich
Wed Nov 23 21:33:27 2005,StyledText.java,Felipe Heidrich
Wed Nov 23 21:53:33 2005,StyledText.java,Felipe Heidrich
Thu Nov 24 18:36:28 2005,StyledText.java,Felipe Heidrich
Thu Nov 24 18:38:55 2005,StyledTextRenderer.java,Felipe Heidrich
Thu Nov 24 20:36:24 2005,Composite.java,Felipe Heidrich
Thu Nov 24 20:37:32 2005,GC.java,Felipe Heidrich
Fri Nov 25 20:53:17 2005,TextLayout.java,Felipe Heidrich
Fri Nov 25 21:40:07 2005,TextLayout.java,Felipe Heidrich
Fri Nov 25 23:21:56 2005,Snippet211.java,Felipe Heidrich
Fri Nov 25 23:21:56 2005,Snippet212.java,Felipe Heidrich
Fri Nov 25 23:21:56 2005,Snippet213.java,Felipe Heidrich
Mon Nov 28 15:57:23 2005,StyledText.java,Felipe Heidrich
Mon Nov 28 17:04:21 2005,StyledText.java,Felipe Heidrich
Mon Nov 28 18:35:52 2005,StyledText.java,Felipe Heidrich
Mon Nov 28 18:37:54 2005,StyledText.java,Felipe Heidrich
Mon Nov 28 18:47:10 2005,StyledText.java,Felipe Heidrich
Mon Nov 28 18:56:14 2005,StyledText.java,Felipe Heidrich
Mon Nov 28 19:01:51 2005,StyledText.java,Felipe Heidrich
Mon Nov 28 22:24:31 2005,StyledTextRenderer.java,Felipe Heidrich
Mon Nov 28 23:03:41 2005,StyledTextRenderer.java,Felipe Heidrich
Tue Nov 29 17:05:16 2005,StyledTextRenderer.java,Felipe Heidrich
Tue Nov 29 21:08:05 2005,StyledText.java,Felipe Heidrich
Tue Nov 29 22:22:22 2005,StyledText.java,Felipe Heidrich
Wed Nov 30 17:10:45 2005,StyledText.java,Felipe Heidrich
Wed Nov 30 21:52:12 2005,StyledText.java,Felipe Heidrich
Wed Nov 30 21:58:03 2005,StyledText.java,Felipe Heidrich
Thu Dec  1 16:59:04 2005,StyledText.java,Felipe Heidrich
