date_time,file,committer_name
Mon Feb 12 11:08:34 2024,404.html,spoenemann
Mon Feb 12 11:08:34 2024,BestSolution_OpenAPI.svg,spoenemann
Mon Feb 12 11:08:34 2024,Customize.svg,spoenemann
Mon Feb 12 11:08:34 2024,Customize_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,Flexible.svg,spoenemann
Mon Feb 12 11:08:34 2024,Flexible_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,Langium_Arithmetics.svg,spoenemann
Mon Feb 12 11:08:34 2024,Langium_Domainmodel.svg,spoenemann
Mon Feb 12 11:08:34 2024,Langium_MiniLogo.svg,spoenemann
Mon Feb 12 11:08:34 2024,Langium_SQL.svg,spoenemann
Mon Feb 12 11:08:34 2024,Langium_Statemachine.svg,spoenemann
Mon Feb 12 11:08:34 2024,Twitter social icons - circle - blue.svg,spoenemann
Mon Feb 12 11:08:34 2024,Twitter social icons - circle - white.svg,spoenemann
Mon Feb 12 11:08:34 2024,TypeScript.svg,spoenemann
Mon Feb 12 11:08:34 2024,TypeScript_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,Versatile.svg,spoenemann
Mon Feb 12 11:08:34 2024,Versatile_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,carousel-left-dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,carousel-left-light.svg,spoenemann
Mon Feb 12 11:08:34 2024,carousel-right-dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,carousel-right-light.svg,spoenemann
Mon Feb 12 11:08:34 2024,checkmark.svg,spoenemann
Mon Feb 12 11:08:34 2024,clear.svg,spoenemann
Mon Feb 12 11:08:34 2024,clear_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,experience.svg,spoenemann
Mon Feb 12 11:08:34 2024,experience_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,external_link.svg,spoenemann
Mon Feb 12 11:08:34 2024,langium_logo_w_nib.svg,spoenemann
Mon Feb 12 11:08:34 2024,low barrier.svg,spoenemann
Mon Feb 12 11:08:34 2024,low barrier_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,nib.svg,spoenemann
Mon Feb 12 11:08:34 2024,npm-square-red-1.svg,spoenemann
Mon Feb 12 11:08:34 2024,scroll-down.svg,spoenemann
Mon Feb 12 11:08:34 2024,share.svg,spoenemann
Mon Feb 12 11:08:34 2024,simple.svg,spoenemann
Mon Feb 12 11:08:34 2024,simple_dark.svg,spoenemann
Mon Feb 12 11:08:34 2024,social-card.svg,spoenemann
Mon Feb 12 11:08:34 2024,tree.svg,spoenemann
Mon Feb 12 11:08:34 2024,brand.svg,spoenemann
Mon Feb 12 11:08:34 2024,style.css,spoenemann
Mon Feb 12 11:08:34 2024,custom.css,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.xml,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,en.search-data.min.json,spoenemann
Mon Feb 12 11:08:34 2024,browserconfig.xml,spoenemann
Mon Feb 12 11:08:34 2024,favicon.svg,spoenemann
Mon Feb 12 11:08:34 2024,safari-pinned-tab.svg,spoenemann
Mon Feb 12 11:08:34 2024,site.webmanifest,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.xml,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.xml,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.html,spoenemann
Mon Feb 12 11:08:34 2024,index.js,spoenemann
Mon Feb 12 11:08:34 2024,index.xml,spoenemann
Mon Feb 12 11:08:34 2024,auto-render-8634ca81ec.min.js,spoenemann
Mon Feb 12 11:08:34 2024,clipboard-27784b7376.min.js,spoenemann
Mon Feb 12 11:08:34 2024,clipboard-loader-832dc83c27.min.js,spoenemann
Mon Feb 12 11:08:34 2024,copycode-fd03c0d24f.min.js,spoenemann
Mon Feb 12 11:08:34 2024,darkmode-ce906ea916.min.js,spoenemann
Mon Feb 12 11:08:34 2024,en.search.min.971ccaa1bd805a9cd5c7d7152271e90fee332641122387bf7e018f38d29bae5e.js,spoenemann
