date_time,file,committer_name
Mon Dec  7  9:37:19 2020,CallHierarchyDirection.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CompletionTriggerKind.java,Matthew Brown
Mon Dec  7  9:37:19 2020,InsertTextFormat.java,Matthew Brown
Mon Dec  7  9:37:19 2020,InsertTextMode.java,Matthew Brown
Mon Dec  7  9:37:19 2020,MonikerKind.java,Matthew Brown
Mon Dec  7  9:37:19 2020,PrepareSupportDefaultBehavior.java,Matthew Brown
Mon Dec  7  9:37:19 2020,Protocol.xtend,Matthew Brown
Mon Dec  7  9:37:19 2020,ProtocolExtensions.xtend,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokenTypes.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SymbolTag.java,Matthew Brown
Mon Dec  7  9:37:19 2020,TextDocumentSyncKind.java,Matthew Brown
Mon Dec  7  9:37:19 2020,TokenFormat.java,Matthew Brown
Mon Dec  7  9:37:19 2020,TraceValue.java,Matthew Brown
Mon Dec  7  9:37:19 2020,UniquenessLevel.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CompletionItemTextEditTypeAdapter.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LanguageClient.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LanguageClientExtensions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,TextDocumentService.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticHighlightingTokens.java,Matthew Brown
Mon Dec  7  9:37:19 2020,AnnotatedTextEdit.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ApplyWorkspaceEditResponse.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CallHierarchyOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CallHierarchyRegistrationOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ChangeAnnotation.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ClientCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CodeActionCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CodeLensWorkspaceCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ColorProviderOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ColoringStyle.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CompletionItem.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CompletionItemCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CompletionItemInsertTextModeSupportCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ConfigurationItem.java,Matthew Brown
Mon Dec  7  9:37:19 2020,CreateFile.java,Matthew Brown
Mon Dec  7  9:37:19 2020,DeleteFile.java,Matthew Brown
Mon Dec  7  9:37:19 2020,Diagnostic.java,Matthew Brown
Mon Dec  7  9:37:19 2020,DocumentFormattingParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,DocumentRangeFormattingOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,DocumentRangeFormattingParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,DocumentRangeFormattingRegistrationOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ExecuteCommandParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,FoldingRangeProviderOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,GeneralClientCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,HoverCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,InitializeParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,InsertReplaceEdit.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LinkedEditingRangeCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LinkedEditingRangeOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LinkedEditingRangeParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LinkedEditingRangeRegistrationOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LinkedEditingRanges.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LogTraceParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,MarkdownCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,MarkedString.java,Matthew Brown
Mon Dec  7  9:37:19 2020,Moniker.java,Matthew Brown
Mon Dec  7  9:37:19 2020,MonikerCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,MonikerOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,MonikerParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,MonikerRegistrationOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ParameterInformation.java,Matthew Brown
Mon Dec  7  9:37:19 2020,PartialResultParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ProgressParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,RegularExpressionsCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,RenameCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,RenameFile.java,Matthew Brown
Mon Dec  7  9:37:19 2020,RenameOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ResourceOperation.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SelectionRangeOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SelectionRangeRegistrationOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokens.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensClientCapabilitiesRequests.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensClientCapabilitiesRequestsFull.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensDelta.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensDeltaPartialResult.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensEdit.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensPartialResult.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensWithRegistrationOptions.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticTokensWorkspaceCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ServerCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SetTraceParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ShowDocumentCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ShowDocumentParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,ShowDocumentResult.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SignatureHelpContext.java,Matthew Brown
Mon Dec  7  9:37:19 2020,TextDocumentClientCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,TextDocumentPositionAndWorkDoneProgressAndPartialResultParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,TextDocumentPositionAndWorkDoneProgressParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,VersionedTextDocumentIdentifier.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WindowClientCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WindowShowMessageRequestActionItemCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WindowShowMessageRequestCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WorkDoneProgressAndPartialResultParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WorkDoneProgressCancelParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WorkDoneProgressCreateParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WorkDoneProgressParams.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WorkspaceClientCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,WorkspaceEditCapabilities.java,Matthew Brown
Mon Dec  7  9:37:19 2020,InitializeParamsTypeAdapter.java,Matthew Brown
Mon Dec  7  9:37:19 2020,LSPEndpointTest.xtend,Matthew Brown
Mon Dec  7  9:37:19 2020,JsonParseTest.xtend,Matthew Brown
Mon Dec  7  9:37:19 2020,MockLanguageClient.java,Matthew Brown
Mon Dec  7  9:37:19 2020,SemanticHighlightingTokensTest.java,Matthew Brown
Tue Dec  8  9:20:52 2020,InsertTextMode.java,Matthew Brown
Tue Dec  8  9:20:52 2020,MonikerKind.java,Matthew Brown
Tue Dec  8  9:20:52 2020,TraceValue.java,Matthew Brown
Tue Dec  8  9:20:52 2020,UniquenessLevel.java,Matthew Brown
Tue Dec  8  9:20:52 2020,CompletionItemTextEditTypeAdapter.java,Matthew Brown
