date_time,file,committer_name
Thu Nov  9 15:25:37 2023,README.md,Scott Bertin
Thu Nov  9 15:25:37 2023,bootstrap.c,Scott Bertin
Thu Nov  9 15:25:37 2023,internals.h,Scott Bertin
Thu Nov  9 15:25:37 2023,registration.c,Scott Bertin
Thu Nov  9 15:25:37 2023,utils.c,Scott Bertin
Thu Nov  9 15:25:37 2023,cbor.c,Scott Bertin
Thu Nov  9 15:25:37 2023,data.c,Scott Bertin
Thu Nov  9 15:25:37 2023,senml_cbor.c,Scott Bertin
Thu Nov  9 15:25:37 2023,senml_common.c,Scott Bertin
Thu Nov  9 15:25:37 2023,commandline.c,Scott Bertin
Thu Nov  9 15:25:37 2023,liblwm2m.h,Scott Bertin
Thu Nov  9 15:25:37 2023,CMakeLists.txt,Scott Bertin
Thu Nov  9 15:25:37 2023,cbor_tests.c,Scott Bertin
Thu Nov  9 15:25:37 2023,senml_cbor_tests.c,Scott Bertin
Thu Nov  9 15:25:37 2023,tests.h,Scott Bertin
Thu Nov  9 15:25:37 2023,unittests.c,Scott Bertin
Thu Nov  9 15:25:37 2023,wakaama.cmake,Scott Bertin
