date_time,file,committer_name
Wed Oct  6 13:57:36 2010,BatchCompilerTest.java,Ayushman Jain
Wed Oct  6 13:57:36 2010,JavadocTest_1_5.java,Ayushman Jain
Wed Oct  6 13:57:36 2010,messages.properties,Ayushman Jain
Wed Oct  6 13:57:36 2010,buildnotes_jdt-core.html,Ayushman Jain
Wed Oct  6 13:57:36 2010,Javadoc.java,Ayushman Jain
Wed Oct  6 13:57:36 2010,CompilerOptions.java,Ayushman Jain
Wed Oct  6 13:57:36 2010,JavaCore.java,Ayushman Jain
Thu Oct  7 14:11:31 2010,CompletionContextTests_1_5.java,Ayushman Jain
Thu Oct  7 14:11:31 2010,buildnotes_jdt-core.html,Ayushman Jain
Thu Oct  7 14:11:31 2010,InternalExtendedCompletionContext.java,Ayushman Jain
Thu Oct 21 19:59:58 2010,CompilerOptions.java,Ayushman Jain
Fri Oct 22  4:15:15 2010,AssertionTest.java,Ayushman Jain
Fri Oct 22  4:15:15 2010,buildnotes_jdt-core.html,Ayushman Jain
Fri Oct 22  4:15:15 2010,AssertStatement.java,Ayushman Jain
Fri Nov  5 13:40:20 2010,CompletionTests.java,Ayushman Jain
Fri Nov  5 13:40:20 2010,buildnotes_jdt-core.html,Ayushman Jain
Fri Nov  5 13:40:20 2010,CompletionEngine.java,Ayushman Jain
