date_time,file,committer_name
Thu May 10 13:12:11 2018,DepositTestUtil.java,Elliot Metsger
Wed May 23 19:44:24 2018,.travis.yml,Elliot Metsger
Wed May 23 19:44:24 2018,pom.xml,Elliot Metsger
Wed May 23 19:44:24 2018,PassJsonFedoraAdapter.java,Elliot Metsger
Wed May 23 19:44:24 2018,SampleSubmissionData.json,Elliot Metsger
Wed May 23 19:44:24 2018,pom.xml,Elliot Metsger
Wed May 23 19:44:24 2018,SampleSubmissionData.json,Elliot Metsger
Fri May 25 19:12:28 2018,FtpTransportHints.java,Elliot Metsger
Fri May 25 19:12:28 2018,Transport.java,Elliot Metsger
Fri May 25 19:12:28 2018,Sword2TransportHints.java,Elliot Metsger
Fri May 25 19:16:08 2018,pom.xml,Elliot Metsger
Fri May 25 19:16:08 2018,DspaceMetadataDomWriter.java,Elliot Metsger
Fri May 25 19:16:08 2018,DspaceMetsAssembler.java,Elliot Metsger
Fri May 25 19:16:08 2018,pom.xml,Elliot Metsger
Fri May 25 19:16:08 2018,DefaultFtpClientFactory.java,Elliot Metsger
Fri May 25 19:16:08 2018,FtpTransport.java,Elliot Metsger
Fri May 25 19:16:08 2018,NihmsAssembler.java,Elliot Metsger
Fri May 25 19:16:08 2018,pom.xml,Elliot Metsger
Fri May 25 19:16:08 2018,DefaultMetadataBuilderFactory.java,Elliot Metsger
Fri May 25 19:16:08 2018,DefaultResourceBuilderFactory.java,Elliot Metsger
Fri May 25 19:16:08 2018,pom.xml,Elliot Metsger
Fri May 25 19:16:08 2018,DefaultSword2ClientFactory.java,Elliot Metsger
Fri May 25 19:16:08 2018,Sword2Transport.java,Elliot Metsger
Tue May 29 17:14:03 2018,DspaceMetsAssembler.java,Elliot Metsger
Tue May 29 17:14:03 2018,NihmsAssembler.java,Elliot Metsger
Tue May 29 18:48:40 2018,NihmsManifestSerializer.java,Elliot Metsger
Tue May 29 18:48:40 2018,NihmsZippedPackageStream.java,Elliot Metsger
Tue May 29 18:48:40 2018,ThreadedOutputStreamWriter.java,Elliot Metsger
Tue May 29 18:48:40 2018,NihmsAssemblerIT.java,Elliot Metsger
Tue May 29 18:48:40 2018,NihmsPackageStreamTest.java,Elliot Metsger
