date_time,file,committer_name
Fri May 11 19:37:18 2018,DepositFile.java,Ben Trumbore
Fri May 11 19:37:18 2018,DepositFileType.java,Ben Trumbore
Fri May 11 19:37:18 2018,DepositManifest.java,Ben Trumbore
Fri May 11 19:37:18 2018,DspaceMetsPackageStreamIT.java,Ben Trumbore
Fri May 11 19:37:18 2018,pom.xml,Ben Trumbore
Fri May 11 19:37:18 2018,ModelBuilder.java,Ben Trumbore
Fri May 11 19:37:18 2018,PassJsonFedoraAdapter.java,Ben Trumbore
Fri May 11 19:37:18 2018,FilesystemModelBuilderTest.java,Ben Trumbore
Fri May 11 19:37:18 2018,SampleSubmissionData.json,Ben Trumbore
Fri May 11 19:37:18 2018,pom.xml,Ben Trumbore
Fri May 11 19:37:18 2018,FcrepoModelBuilderIT.java,Ben Trumbore
Fri May 11 19:37:18 2018,PassJsonFedoraAdapterIT.java,Ben Trumbore
Fri May 11 19:37:18 2018,SampleSubmissionData.json,Ben Trumbore
Fri May 11 19:37:18 2018,NihmsManifestSerializer.java,Ben Trumbore
Fri May 11 19:37:18 2018,BaseAssemblerIT.java,Ben Trumbore
Fri May 11 19:37:18 2018,pom.xml,Ben Trumbore
Thu May 17  2:30:20 2018,FcrepoModelBuilder.java,Ben Trumbore
Thu May 17  2:30:20 2018,FilesystemModelBuilder.java,Ben Trumbore
Thu May 17  2:30:20 2018,ModelBuilder.java,Ben Trumbore
Thu May 17  2:30:20 2018,FilesystemModelBuilderTest.java,Ben Trumbore
Thu May 17  2:30:20 2018,SampleSubmissionData.json,Ben Trumbore
Thu May 17  2:30:20 2018,FcrepoModelBuilderIT.java,Ben Trumbore
Thu May 17  2:30:20 2018,SampleSubmissionData.json,Ben Trumbore
Thu May 17 14:56:50 2018,ModelBuilder.java,Ben Trumbore
Thu May 17 14:56:50 2018,PassJsonFedoraAdapter.java,Ben Trumbore
Thu May 17 14:56:50 2018,SampleSubmissionData.json,Ben Trumbore
Thu May 17 14:56:50 2018,SampleSubmissionData.json,Ben Trumbore
Fri May 18 19:01:51 2018,DepositMetadata.java,Ben Trumbore
Fri May 18 19:01:51 2018,ModelBuilder.java,Ben Trumbore
Thu May 24 15:19:43 2018,NihmsAssembler.java,Ben Trumbore
Thu May 24 15:19:43 2018,NihmsAssemblerIT.java,Ben Trumbore
Thu May 31 13:46:47 2018,DepositMetadata.java,Ben Trumbore
Thu May 31 13:46:47 2018,DspaceMetadataDomWriterTest.java,Ben Trumbore
Thu May 31 13:46:47 2018,ModelBuilder.java,Ben Trumbore
Thu May 31 13:46:47 2018,FilesystemModelBuilderTest.properties,Ben Trumbore
Thu May 31 13:46:47 2018,NihmsMetadataSerializer.java,Ben Trumbore
Thu May 31 13:46:47 2018,NihmsMetadataSerializerTest.java,Ben Trumbore
Thu May 31 13:46:47 2018,DepositTestUtil.java,Ben Trumbore
Fri Jun  1 18:02:45 2018,PassJsonFedoraAdapter.java,Ben Trumbore
