date_time,file,committer_name
Tue Nov  6 18:37:29 2012,.classpath,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,.project,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,org.eclipse.jdt.core.prefs,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MANIFEST.MF,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,build.properties,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,plugin.xml,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,GroovyUIActivator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MigratorProjectGenerator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,SpecialMigratorCodeGenerator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MigratorImporter.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,ScriptCommand.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,ImportMigratorHandler.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,RunScriptHandler.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,ExtendedAdapterFactoryContentProvider.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,ExtendedPropertySource.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,GenerateMigratorHandler.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,GenerateSpecialMigratorHandler.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MigrationChangeMigrationPropertyDescriptor.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,OldAttachMigrationHandler.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,OldEditMigrationHandler.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,SpecialDocumentProvider.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,SpecialEditorInput.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,SpecialStorage.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,GroovyStartup.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,RecorderTest.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,TestBase.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,.classpath,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,.project,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,org.eclipse.jdt.core.prefs,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MANIFEST.MF,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,build.properties,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,header.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,creation.declaration,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,creation.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,delegation.declaration,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,delegation.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,generalization.declaration,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,generalization.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,inheritance.declaration,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,inheritance.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,merge.declaration,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,merge.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,replacement.declaration,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,replacement.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,simple.declaration,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,simple.groovy,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,plugin.xml,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,org.eclipse.emf.edapt.migrators2.exsd,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,org.eclipse.emf.edapt.operations2.exsd,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,OldOperationRegistry.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,GroovyActivator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,AdaptationCodeReconstructorBase.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,CodeGeneratorHelper.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MigrationChangeReconstructor.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MigratorCodeGenerator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,Environment.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,GroovyEvaluator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,MigratorStep.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,OldMigrator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,OldMigratorRegistry.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,ReleaseMigrator.java,Markus Herrmannsdoerfer
Tue Nov  6 18:37:29 2012,RepositoryBinding.java,Markus Herrmannsdoerfer
