date_time,file,committer_name
Wed Apr  8 16:56:00 2020,README.md,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,.gitignore,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,DOMUtils.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,DependencyScope.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,DiagnosticRequest.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenDefinitionParticipant.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenDiagnosticParticipant.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenParseUtils.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenPlugin.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenPluginUtils.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenProjectCache.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,Phase.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,SubModuleValidator.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,VersionValidator.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,LocalRepositorySearcher.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,RemoteRepositoryIndexSearcher.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,Snippet.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,SnippetContext.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,SnippetRegistry.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,org.eclipse.lemminx.services.extensions.IXMLExtension,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-snippets.json,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,ClientServerConnection.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,LocalRepoTests.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenLemminxTestsUtils.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenParseUtilsTest.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,MavenProjectCacheTest.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,PluginTest.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,RemoteRepositoryTest.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,SimpleModelTest.java,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,phase.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-complete-plugin-goal.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-local-groupId-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-local-parent-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-plugin-artifact-hover.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-plugin-config-tag.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-plugin-configuration-hover.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-plugin-goal-hover.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-remote-artifact-hover.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-remote-artifactId-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-remote-groupId-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-remote-plugin-artifactId-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-remote-plugin-groupId-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-remote-plugin-version-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-remote-version-complete.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-version-complete-no-results.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-with-dependency.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-with-module-error.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-with-properties-in-parent.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-with-properties.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom-without-artifactId.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,pom.xml,Andrew Obuchowicz
Wed Apr  8 16:56:00 2020,scope.xml,Andrew Obuchowicz
Wed Apr 22 16:08:25 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Wed Apr 22 16:08:25 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Wed Apr 22 16:08:25 2020,MavenPluginUtils.java,Andrew Obuchowicz
Wed Apr 22 16:08:25 2020,SimpleModelTest.java,Andrew Obuchowicz
Wed Apr 22 16:08:25 2020,pom-with-properties.xml,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,pom.xml,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,RemoteRepositoryIndexSearcher.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,AllTests.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,ClientServerConnection.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,NoMavenCentralIndexTestRule.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,PluginTest.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,RemoteRepositoryTest.java,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,pom-plugin-artifact-hover.xml,Andrew Obuchowicz
Wed Apr 22 16:33:01 2020,pom-remote-artifact-hover.xml,Andrew Obuchowicz
Thu Apr 23 21:32:22 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Thu Apr 23 21:32:22 2020,PluginTest.java,Andrew Obuchowicz
Thu Apr 23 21:32:22 2020,RemoteRepositoryTest.java,Andrew Obuchowicz
Fri Apr 24 16:34:14 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Fri Apr 24 16:34:14 2020,MavenDefinitionParticipant.java,Andrew Obuchowicz
Fri Apr 24 16:34:14 2020,MavenDiagnosticParticipant.java,Andrew Obuchowicz
Fri Apr 24 16:34:14 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Fri Apr 24 16:34:14 2020,MavenPlugin.java,Andrew Obuchowicz
Fri Apr 24 16:34:14 2020,RemoteRepositoryTest.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,DiagnosticRequest.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,MavenDiagnosticParticipant.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,MavenPlugin.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,PluginValidator.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,SubModuleValidator.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,VersionValidator.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,LocalPluginTest.java,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,pom-plugin-configuration-diagnostic.xml,Andrew Obuchowicz
Tue Apr 28 23:01:36 2020,pom-plugin-goal-diagnostic.xml,Andrew Obuchowicz
