date_time,file,committer_name
Thu Jan  3  2:13:54 2013,IteratorTypeGoalEvaluator.java,zzhongwei
Thu Jan  3 14:15:03 2013,TabAutoEditStrategy.java,zzhongwei
Thu Jan  3 14:15:03 2013,PHPStructuredTextViewerConfiguration.java,zzhongwei
Tue Jan  8  8:19:06 2013,PHPModelUtils.java,zzhongwei
Tue Jan  8  8:19:06 2013,PHPCompletionProposalCollector.java,zzhongwei
Tue Jan  8  8:19:06 2013,ParameterGuessingProposal.java,zzhongwei
Tue Jan  8 11:45:40 2013,PHPModelUtils.java,zzhongwei
Mon Jan 14 10:19:30 2013,NamespaceAbstractPHPDocTagStartContext.java,zzhongwei
Mon Jan 14 10:19:30 2013,NamespaceDocTypesStrategy.java,zzhongwei
Mon Jan 14 10:19:30 2013,testDoctag10.pdtt,zzhongwei
Mon Jan 14 10:19:30 2013,testDoctag11.pdtt,zzhongwei
Mon Jan 14 10:19:30 2013,testDoctag12.pdtt,zzhongwei
Mon Jan 14 10:19:30 2013,testDoctag13.pdtt,zzhongwei
Mon Jan 14 10:19:30 2013,testDoctag14.pdtt,zzhongwei
Mon Jan 14 10:19:30 2013,testDoctag9.pdtt,zzhongwei
Tue Jan 15  4:36:13 2013,PHPSourceElementRequestor.java,zzhongwei
Tue Jan 15  4:36:13 2013,PhpIndexingVisitor.java,zzhongwei
Tue Jan 15  5:32:34 2013,PHPToggleLineCommentHandler.java,zzhongwei
Wed Jan 16  8:57:13 2013,MethodReturnTypeEvaluator.java,zzhongwei
Wed Jan 16  8:57:13 2013,PHPDocClassVariableEvaluator.java,zzhongwei
Wed Jan 16  8:57:13 2013,testClassMembers28-nonstrict.pdtt,zzhongwei
Wed Jan 16  8:57:13 2013,testClassMembers28-strict.pdtt,zzhongwei
Thu Jan 17  2:31:19 2013,PHPStructuredEditor.java,zzhongwei
Thu Jan 17  5:44:02 2013,PHPSelectionEngine.java,zzhongwei
Mon Jan 21  3:10:19 2013,NewWizardNewPage.java,zzhongwei
Mon Jan 21  9:29:06 2013,FieldHighlighting.java,zzhongwei
Mon Jan 21  9:29:06 2013,MethodHighlighting.java,zzhongwei
Tue Jan 22  7:44:25 2013,QuotesContext.java,zzhongwei
Fri Jan 25  3:49:02 2013,UseStatementInjector.java,zzhongwei
Fri Jan 25  3:49:02 2013,namespace5.pdtt,zzhongwei
Fri Jan 25 12:28:02 2013,PHPStructuredEditor.java,zzhongwei
Tue Jan 29  5:57:49 2013,IContentFormatter2.java,zzhongwei
Thu Jan 31  6:18:09 2013,PHPFileCreationWizard.java,zzhongwei
Thu Jan 31  8:54:55 2013,ModelUtils.java,zzhongwei
Thu Jan 31  8:54:55 2013,DeprecatedHighlighting.java,zzhongwei
