date_time,file,committer_name
Mon Sep 23  9:46:12 2013,.classpath,Mark Brörkens
Mon Sep 23  9:46:12 2013,.gitignore,Mark Brörkens
Mon Sep 23  9:46:12 2013,.project,Mark Brörkens
Mon Sep 23  9:46:12 2013,org.eclipse.core.resources.prefs,Mark Brörkens
Mon Sep 23  9:46:12 2013,org.eclipse.jdt.core.prefs,Mark Brörkens
Mon Sep 23  9:46:12 2013,org.eclipse.jdt.ui.prefs,Mark Brörkens
Mon Sep 23  9:46:12 2013,org.eclipse.ltk.core.refactoring.prefs,Mark Brörkens
Mon Sep 23  9:46:12 2013,org.eclipse.pde.prefs,Mark Brörkens
Mon Sep 23  9:46:12 2013,org.eclipse.wst.xml.core.prefs,Mark Brörkens
Mon Sep 23  9:46:12 2013,MANIFEST.MF,Mark Brörkens
Mon Sep 23  9:46:12 2013,about.html,Mark Brörkens
Mon Sep 23  9:46:12 2013,build.properties,Mark Brörkens
Mon Sep 23  9:46:12 2013,testplan.txt,Mark Brörkens
Mon Sep 23  9:46:12 2013,epl-v10.html,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC1300_with_namespaceprefix.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC1300_with_short_namespaceprefix.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC1300_without_namespaceprefix.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC3000_E000_S10_Reference_20120412_2336_broerkens.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC0009000_invalid_definedUnavailableSchemaLocation.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC0009000_invalid_undefinedSchemaLocation.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC0009000_valid_definedUnavailableSchemaLocation.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,TC0009000_valid_undefinedSchemaLocation.reqif,Mark Brörkens
Mon Sep 23  9:46:12 2013,notice.html,Mark Brörkens
