date_time,file,committer_name
Wed Oct 11 15:46:29 2017,CodeAssistUtils.java,Thierry BLIND
Wed Oct 11 15:46:29 2017,MethodReturnTypeEvaluator.java,Thierry BLIND
Wed Oct 11 15:46:29 2017,returnType06.pdtt,Thierry BLIND
Thu Oct 12 15:18:05 2017,PHPDebugTextHover.java,Thierry BLIND
Thu Oct 12 15:18:05 2017,XDebugTextHover.java,Thierry BLIND
Thu Oct 12 22:28:44 2017,TypesStrategy.java,Thierry BLIND
Thu Oct 12 22:28:44 2017,TypeReferenceEvaluator.java,Thierry BLIND
Thu Oct 12 22:28:44 2017,testUseConst02.pdtt,Thierry BLIND
Thu Oct 12 22:28:44 2017,testUseConst03.pdtt,Thierry BLIND
Thu Oct 12 22:28:44 2017,testUseConst04.pdtt,Thierry BLIND
Thu Oct 12 22:28:44 2017,testUseConst05.pdtt,Thierry BLIND
Tue Oct 17 13:37:42 2017,CodeFormatterVisitor.java,Thierry BLIND
Tue Oct 17 13:37:42 2017,commentFormatter10.pdtt,Thierry BLIND
Tue Oct 17 13:37:42 2017,commentFormatter12.pdtt,Thierry BLIND
Tue Oct 17 13:37:42 2017,commentFormatter6.pdtt,Thierry BLIND
Tue Oct 24 15:21:17 2017,WizardResourceImportPage.java,Thierry BLIND
Tue Oct 24 21:19:17 2017,PHPTypeInferenceUtils.java,Thierry BLIND
Tue Oct 24 21:19:17 2017,FieldAccessEvaluator.java,Thierry BLIND
Tue Oct 24 21:19:17 2017,MethodCallTypeEvaluator.java,Thierry BLIND
Tue Oct 24 21:19:17 2017,MethodReturnTypeEvaluator.java,Thierry BLIND
Tue Oct 24 21:19:17 2017,returnType07.pdtt,Thierry BLIND
Wed Oct 25 14:53:24 2017,PHPRuntimeComposite.java,Thierry BLIND
Thu Oct 26  9:21:46 2017,AddBlockCommentHandler.java,Thierry BLIND
Thu Oct 26  9:21:46 2017,AddObjectOperator.java,Thierry BLIND
Thu Oct 26  9:21:46 2017,CommentHandler.java,Thierry BLIND
Thu Oct 26  9:21:46 2017,RemoveBlockCommentHandler.java,Thierry BLIND
Thu Oct 26  9:21:46 2017,SelectionHandler.java,Thierry BLIND
Thu Oct 26  9:21:46 2017,CodeGenerationUtils.java,Thierry BLIND
