date_time,file,committer_name
Fri Apr 15 18:31:43 2022,LocalMetaArea.java,Andrey Loskutov
Fri Apr 15 18:31:43 2022,Workspace.java,Andrey Loskutov
Fri Apr 15 18:31:43 2022,CharsetTest.java,Andrey Loskutov
Fri Apr 15 18:31:43 2022,AllTests.java,Andrey Loskutov
Fri Apr 15 18:31:43 2022,TestWorkspaceEncodingExistingWorkspace.java,Andrey Loskutov
Fri Apr 15 18:31:43 2022,TestWorkspaceEncodingNewWorkspace.java,Andrey Loskutov
Fri Apr 15 18:31:43 2022,TestWorkspaceEncodingWithJvmArgs.java,Andrey Loskutov
Fri Apr 15 18:31:43 2022,TestWorkspaceEncodingWithPluginCustomization.java,Andrey Loskutov
Fri Apr 15 19:39:57 2022,CharsetTest.java,Andrey Loskutov
Fri Apr 15 19:39:57 2022,HiddenResourceTest.java,Andrey Loskutov
Fri Apr 15 19:39:57 2022,MarkerTest.java,Andrey Loskutov
Fri Apr 15 19:39:57 2022,ResourceTest.java,Andrey Loskutov
Sat Apr 16  8:53:44 2022,FileSystemResourceManagerTest.java,Andrey Loskutov
Sat Apr 16  8:53:44 2022,ResourceTest.java,Andrey Loskutov
Sat Apr 16  9:56:10 2022,TestUtil.java,Andrey Loskutov
Sat Apr 16  9:56:10 2022,TestBug202384.java,Andrey Loskutov
Sun Apr 17 21:13:39 2022,RelaxedSchedRuleBuilderTest.java,Andrey Loskutov
Mon Apr 25 17:16:22 2022,IModelObjectConstants.java,Andrey Loskutov
Mon Apr 25 17:16:22 2022,LocalMetaArea.java,Andrey Loskutov
Mon Apr 25 17:16:22 2022,ModelObjectWriter.java,Andrey Loskutov
Mon Apr 25 17:16:22 2022,Workspace.java,Andrey Loskutov
Mon Apr 25 17:16:22 2022,WorkspaceDescriptionReader.java,Andrey Loskutov
Mon Apr 25 17:16:22 2022,ModelObjectReaderWriterTest.java,Andrey Loskutov
Mon Apr 25 17:16:22 2022,WorkspacePreferencesTest.java,Andrey Loskutov
