date_time,file,committer_name
Wed Oct  6 12:16:12 2021,MANIFEST.MF,Mickael Istria
Wed Oct  6 12:16:12 2021,plugin.xml,Mickael Istria
Wed Oct  6 12:16:12 2021,pom.xml,Mickael Istria
Wed Oct  6 12:16:12 2021,IAdapterManagerTest.java,Mickael Istria
Wed Oct  6 12:16:12 2021,NullAdapter2Factory.java,Mickael Istria
Wed Oct  6 12:16:12 2021,TestAdapter2Factory.java,Mickael Istria
Wed Oct  6 12:16:12 2021,AdapterManager.java,Mickael Istria
Wed Oct  6 12:16:12 2021,IAdapterFactoryExt.java,Mickael Istria
Wed Oct  6 12:16:12 2021,MANIFEST.MF,Mickael Istria
Wed Oct  6 12:16:12 2021,pom.xml,Mickael Istria
Wed Oct  6 12:16:12 2021,AdapterManagerListener.java,Mickael Istria
Thu Oct  7  7:27:20 2021,MANIFEST.MF,Mickael Istria
Thu Oct  7  7:27:20 2021,plugin.xml,Mickael Istria
Thu Oct  7  7:27:20 2021,pom.xml,Mickael Istria
Thu Oct  7  7:27:20 2021,IAdapterManagerTest.java,Mickael Istria
Thu Oct  7  7:27:20 2021,NullAdapter2Factory.java,Mickael Istria
Thu Oct  7  7:27:20 2021,TestAdapter2Factory.java,Mickael Istria
Thu Oct  7  7:27:20 2021,AdapterManager.java,Mickael Istria
Thu Oct  7  7:27:20 2021,IAdapterFactoryExt.java,Mickael Istria
Thu Oct  7  7:27:20 2021,MANIFEST.MF,Mickael Istria
Thu Oct  7  7:27:20 2021,pom.xml,Mickael Istria
Thu Oct  7  7:27:20 2021,AdapterManagerListener.java,Mickael Istria
Fri Oct  8 14:59:00 2021,MANIFEST.MF,Mickael Istria
Fri Oct  8 14:59:00 2021,plugin.xml,Mickael Istria
Fri Oct  8 14:59:00 2021,IAdapterManagerTest.java,Mickael Istria
Fri Oct  8 14:59:00 2021,NullAdapter2Factory.java,Mickael Istria
Fri Oct  8 14:59:00 2021,TestAdapter2Factory.java,Mickael Istria
Fri Oct  8 14:59:00 2021,AdapterManager.java,Mickael Istria
Fri Oct  8 14:59:00 2021,IAdapterFactoryExt.java,Mickael Istria
Fri Oct  8 14:59:00 2021,MANIFEST.MF,Mickael Istria
Fri Oct  8 14:59:00 2021,AdapterManagerListener.java,Mickael Istria
