date_time,file,committer_name
Mon Jul 20 20:30:02 2020,DelegatingClientDiagramValidator.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,SessionPresenter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,AbstractSessionPresenter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,SessionPresenterView.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,StunnerWidgetsConstants.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,StunnerWidgetsConstants.properties,Jaime Enriquez
Mon Jul 20 20:30:02 2020,SessionPresenterViewTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,StringUtils.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ClientDiagramValidator.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,AbstractDiagramValidator.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DiagramValidatorTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,AbstractDiagramEditor.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,AbstractProjectDiagramEditorCore.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ProjectClientDiagramValidator.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ProjectClientDiagramValidatorTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,BPMNDefinitionSet.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,BPMNCategories.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,BaseArtifacts.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObject.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,TextAnnotation.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectType.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeValue.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectPropertyName.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectPropertyType.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeFieldDefinition.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeFieldType.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeEditorFieldProvider.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectUtils.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,BPMNDataObjectValidator.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,StunnerBPMNConstants.properties,Jaime Enriquez
Mon Jul 20 20:30:02 2020,BaseArtifactsTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,TextAnnotationTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeValueTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectPropertyNameTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectPropertyTypeTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeFieldDefinitionTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeFieldTypeTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DataObjectTypeEditorFieldProviderTest.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,InitializedVariable.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ParsedAssignmentsInfo.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ConverterFactory.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,DefinitionsConverter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,FlowElementConverter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ArtifactsConverter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ProcessConverterDelegate.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,ActivityPropertyWriter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,AdHocSubProcessPropertyWriter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,BoundaryEventPropertyWriter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,BusinessRuleTaskPropertyWriter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,CallActivityPropertyWriter.java,Jaime Enriquez
Mon Jul 20 20:30:02 2020,CatchEventPropertyWriter.java,Jaime Enriquez
