date_time,file,committer_name
Tue Jul 21 14:08:51 2020,DefaultAdminPageHelper.java,Handreyrc
Tue Jul 21 14:08:51 2020,DefaultWorkbenchConstants.java,Handreyrc
Tue Jul 21 14:08:51 2020,DefaultWorkbenchConstants.properties,Handreyrc
Tue Jul 21 14:08:51 2020,DefaultWorkbenchConstants_es.properties,Handreyrc
Tue Jul 21 14:08:51 2020,DefaultWorkbenchConstants_fr.properties,Handreyrc
Tue Jul 21 14:08:51 2020,DefaultWorkbenchConstants_ja.properties,Handreyrc
Tue Jul 21 14:08:51 2020,DefaultAdminPageHelperTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,BPMNCategories.java,Handreyrc
Tue Jul 21 14:08:51 2020,BaseCustomTask.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTask.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskExecutionSet.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskFactory.java,Handreyrc
Tue Jul 21 14:08:51 2020,StunnerBPMNConstants.properties,Handreyrc
Tue Jul 21 14:08:51 2020,StunnerBPMNConstants_es.properties,Handreyrc
Tue Jul 21 14:08:51 2020,StunnerBPMNConstants_fr.properties,Handreyrc
Tue Jul 21 14:08:51 2020,StunnerBPMNConstants_ja.properties,Handreyrc
Tue Jul 21 14:08:51 2020,BPMNTestDefinitionFactory.java,Handreyrc
Tue Jul 21 14:08:51 2020,HashCodeAndEqualityTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskFactoryTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,TaskConverter.java,Handreyrc
Tue Jul 21 14:08:51 2020,BaseTaskConverter.java,Handreyrc
Tue Jul 21 14:08:51 2020,WorkItemDefinitionParser.java,Handreyrc
Tue Jul 21 14:08:51 2020,BaseTaskConverterTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,BPMNDirectDiagramMarshallerTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,BaseCustomTaskTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,EmailCustomTaskTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,LogCustomTaskTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,RestCustomTaskTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,WebServiceCustomTaskTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,BPMNCategoryDefinitionProvider.java,Handreyrc
Tue Jul 21 14:08:51 2020,BPMNPaletteDefinitionBuilder.java,Handreyrc
Tue Jul 21 14:08:51 2020,ClientBPMNDocumentationService.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskShapeDef.java,Handreyrc
Tue Jul 21 14:08:51 2020,TaskShapeDef.java,Handreyrc
Tue Jul 21 14:08:51 2020,BPMNShapeFactory.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskShapeViewHandler.java,Handreyrc
Tue Jul 21 14:08:51 2020,VariableUtils.java,Handreyrc
Tue Jul 21 14:08:51 2020,WorkItemDefinitionClientParser.java,Handreyrc
Tue Jul 21 14:08:51 2020,BPMNPaletteDefinitionBuilderTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,VariableUtilsTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,WorkItemDefinitionClientParserTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,TaskConverter.java,Handreyrc
Tue Jul 21 14:08:51 2020,BaseTaskConverter.java,Handreyrc
Tue Jul 21 14:08:51 2020,BaseTaskConverterTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,CaseGraphFactoryImpl.java,Handreyrc
Tue Jul 21 14:08:51 2020,CaseGraphFactoryImplTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskShapeDefTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,CustomTaskShapeViewHandlerTest.java,Handreyrc
Tue Jul 21 14:08:51 2020,MockApplicationFactoryManager.java,Handreyrc
Tue Jul 21 14:08:51 2020,CaseManagementPaletteDefinitionBuilder.java,Handreyrc
Tue Jul 21 14:08:51 2020,CaseManagementShapeFactory.java,Handreyrc
Tue Jul 21 14:08:51 2020,CaseManagementShapeFactoryTest.java,Handreyrc
Tue Jul 21 14:10:46 2020,TimerSettingsValueValidator.java,Handreyrc
Tue Jul 21 14:10:46 2020,TimerSettingsValueValidatorTest.java,Handreyrc
Tue Jul 21 23:23:10 2020,ConnectionAcceptorControlImpl.java,Handreyrc
Tue Jul 21 23:23:10 2020,ConnectionAcceptorControlImplTest.java,Handreyrc
Tue Jul 21 23:23:10 2020,AbstractToolboxControl.java,Handreyrc
Tue Jul 21 23:23:10 2020,ToolboxControlTest.java,Handreyrc
Mon Aug  3 14:42:57 2020,AbstractToolboxControl.java,Handreyrc
Mon Aug  3 14:42:57 2020,ToolboxControlTest.java,Handreyrc
Thu Aug  6 21:26:37 2020,AdHocSubprocessTaskExecutionSet.java,Handreyrc
