date_time,file,committer_name
Mon Jul 20 20:45:55 2020,SimulationAttributeSets.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,AssignmentsInfosTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,BoundaryEventPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,CallActivityPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,CatchEventPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,DefinitionsPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,EmbeddedSubprocessPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,EventSubprocessPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,InputAssignmentReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,MultipleInstanceSubProcessPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,OutputAssignmentReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,ParsedNotificationsInfosTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,ParsedReassignmentsInfosTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,ProcessPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,PropertyReaderFactoryTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,SequenceFlowPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,SimulationAttributeSetsTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,ThrowEventPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,EclipseImportTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,SimpleProcess.bpmn,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,SimulationAttributeSets.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,AssignmentsInfosTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,BoundaryEventPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,CallActivityPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,CatchEventPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,DefinitionsPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,EmbeddedSubprocessPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,EventSubprocessPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,MultipleInstanceSubProcessPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,OutputAssignmentReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,ParsedNotificationsInfosTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,ParsedReassignmentsInfosTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,SequenceFlowPropertyReaderTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,SimulationAttributeSetsTest.java,Kirill Gaevskii
Mon Jul 20 20:45:55 2020,ThrowEventPropertyReaderTest.java,Kirill Gaevskii
