date_time,file,committer_name
Thu Jul 30 20:49:55 2020,DefaultImportListItemWidgetView.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,AssignmentRow.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,VariableRow.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,VariablesEditorFieldRenderer.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,ListBoxValues.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,ActivityDataIOEditorViewImplTest.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,AssignmentListItemWidgetTest.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,AssignmentListItemWidgetViewImplTest.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,DefaultImportListItemWidgetViewTest.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,VariableRowTest.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,VariablesEditorFieldRendererTest.java,Wagner Scholl Lemos
Thu Jul 30 20:49:55 2020,ListBoxValuesTest.java,Wagner Scholl Lemos
