date_time,file,committer_name
Tue Jul  3 10:15:06 2001,buildnotes_compare.html,Andre Weinand
Tue Jul  3 10:15:06 2001,ContentMergeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,TextMergeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,CompareNavigator.java,Andre Weinand
Tue Jul  3 10:15:06 2001,CompareViewerSwitchingPane.java,Andre Weinand
Tue Jul  3 10:15:06 2001,ImageMergeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,DiffTreeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,Differencer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,buildnotes_compare.html,Andre Weinand
Tue Jul  3 10:15:06 2001,ContentMergeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,TextMergeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,CompareNavigator.java,Andre Weinand
Tue Jul  3 10:15:06 2001,CompareViewerSwitchingPane.java,Andre Weinand
Tue Jul  3 10:15:06 2001,ImageMergeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,DiffTreeViewer.java,Andre Weinand
Tue Jul  3 10:15:06 2001,Differencer.java,Andre Weinand
Wed Jul 11  9:18:33 2001,Differencer.java,Andre Weinand
Wed Jul 11  9:18:33 2001,Differencer.java,Andre Weinand
Wed Jul 11  9:20:28 2001,DocumentRangeNode.java,Andre Weinand
Wed Jul 11  9:20:28 2001,DocumentRangeNode.java,Andre Weinand
Wed Jul 11  9:23:34 2001,CompareEditor.java,Andre Weinand
Wed Jul 11  9:23:34 2001,CompareEditor.java,Andre Weinand
Wed Jul 11  9:25:19 2001,CompareNavigator.java,Andre Weinand
Wed Jul 11  9:25:19 2001,CompareNavigator.java,Andre Weinand
Wed Jul 11  9:31:49 2001,ResourceNode.java,Andre Weinand
Wed Jul 11  9:31:49 2001,ResourceNode.java,Andre Weinand
Wed Jul 11 15:08:05 2001,TextMergeViewer.java,Andre Weinand
Wed Jul 11 15:08:05 2001,TextMergeViewer.java,Andre Weinand
Wed Jul 11 15:22:06 2001,DiffNode.java,Andre Weinand
Wed Jul 11 15:22:06 2001,DiffNode.java,Andre Weinand
Tue Jul 17 16:02:33 2001,DocLineComparator.java,Andre Weinand
Tue Jul 17 16:02:33 2001,DocLineComparator.java,Andre Weinand
Wed Jul 18  8:32:39 2001,DocumentRangeNode.java,Andre Weinand
Wed Jul 18  8:32:39 2001,DocumentRangeNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,buildnotes_compare.html,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareConfiguration.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareEditorInput.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareUI.java,Andre Weinand
Mon Jul 23 15:11:17 2001,EditionSelectionDialog.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ITypedElement.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ResourceNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ContentMergeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TextMergeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TextMergeViewerResources.properties,Andre Weinand
Mon Jul 23 15:11:17 2001,BinaryCompareViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,BufferedResourceNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareDialog.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareEditor.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ComparePreferencePage.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareUIPlugin.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareViewerSwitchingPane.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareWithEditionAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareWithEditionDialog.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DocLineComparator.java,Andre Weinand
Mon Jul 23 15:11:17 2001,INavigatable.java,Andre Weinand
Mon Jul 23 15:11:17 2001,IgnoreWhiteSpaceAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ImageMergeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,MergeSourceViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,NavigationAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ReplaceWithEditionAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ResourceCompareInput.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ShowPseudoConflicts.java,Andre Weinand
Mon Jul 23 15:11:17 2001,Splitter.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TextViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TokenComparator.java,Andre Weinand
Mon Jul 23 15:11:17 2001,Utilities.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ViewerDescriptor.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ZipStructureCreator.java,Andre Weinand
Mon Jul 23 15:11:17 2001,RangeDifferencer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DiffNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DiffTreeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DiffTreeViewerResources.properties,Andre Weinand
Mon Jul 23 15:11:17 2001,Differencer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DocumentRangeNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,StructureDiffViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,plugin.properties,Andre Weinand
Mon Jul 23 15:11:17 2001,plugin.xml,Andre Weinand
Mon Jul 23 15:11:17 2001,buildnotes_compare.html,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareConfiguration.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareEditorInput.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareUI.java,Andre Weinand
Mon Jul 23 15:11:17 2001,EditionSelectionDialog.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ITypedElement.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ResourceNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ContentMergeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TextMergeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TextMergeViewerResources.properties,Andre Weinand
Mon Jul 23 15:11:17 2001,BinaryCompareViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,BufferedResourceNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareDialog.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareEditor.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ComparePreferencePage.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareUIPlugin.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareViewerSwitchingPane.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareWithEditionAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,CompareWithEditionDialog.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DocLineComparator.java,Andre Weinand
Mon Jul 23 15:11:17 2001,INavigatable.java,Andre Weinand
Mon Jul 23 15:11:17 2001,IgnoreWhiteSpaceAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ImageMergeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,MergeSourceViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,NavigationAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ReplaceWithEditionAction.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ResourceCompareInput.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ShowPseudoConflicts.java,Andre Weinand
Mon Jul 23 15:11:17 2001,Splitter.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TextViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,TokenComparator.java,Andre Weinand
Mon Jul 23 15:11:17 2001,Utilities.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ViewerDescriptor.java,Andre Weinand
Mon Jul 23 15:11:17 2001,ZipStructureCreator.java,Andre Weinand
Mon Jul 23 15:11:17 2001,RangeDifferencer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DiffNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DiffTreeViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DiffTreeViewerResources.properties,Andre Weinand
Mon Jul 23 15:11:17 2001,Differencer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,DocumentRangeNode.java,Andre Weinand
Mon Jul 23 15:11:17 2001,StructureDiffViewer.java,Andre Weinand
Mon Jul 23 15:11:17 2001,plugin.properties,Andre Weinand
Mon Jul 23 15:11:17 2001,plugin.xml,Andre Weinand
