date_time,file,committer_name
Tue Jul 19 12:02:16 2016,LocalSearchBackend.java,Grill Balazs
Tue Jul 19 12:02:16 2016,LocalSearchResultProvider.java,Grill Balazs
Tue Jul 19 12:02:16 2016,IterateOverEDatatypeInstances.java,Grill Balazs
Tue Jul 19 12:02:16 2016,CachingPlanProvider.java,Grill Balazs
Tue Jul 19 12:02:16 2016,IPlanDescriptor.java,Grill Balazs
Tue Jul 19 12:02:16 2016,IPlanProvider.java,Grill Balazs
Tue Jul 19 12:02:16 2016,PlanDescriptor.java,Grill Balazs
Tue Jul 19 12:02:16 2016,PlannerConfiguration.java,Grill Balazs
Tue Jul 19 12:02:16 2016,LocalSearchPlanner.java,Grill Balazs
Tue Jul 19 12:02:16 2016,LocalSearchRuntimeBasedStrategy.java,Grill Balazs
Tue Jul 19 12:02:16 2016,PConstraintCategory.java,Grill Balazs
Tue Jul 19 12:02:16 2016,PConstraintInfo.xtend,Grill Balazs
Tue Jul 19 12:02:16 2016,PConstraintInfoInferrer.java,Grill Balazs
Tue Jul 19 12:02:16 2016,POperationCompiler.java,Grill Balazs
Tue Jul 19 12:02:16 2016,PlanState.java,Grill Balazs
Tue Jul 19 12:02:16 2016,SearchPlanForBody.java,Grill Balazs
Tue Jul 26  8:25:31 2016,IndexingLevel.java,Grill Balazs
Tue Jul 26  8:25:31 2016,AbstractQueryRuntimeContext.java,Grill Balazs
Tue Jul 26  8:25:31 2016,IQueryRuntimeContext.java,Grill Balazs
Tue Jul 26  8:25:31 2016,IndexingService.java,Grill Balazs
Tue Jul 26  8:25:31 2016,EMFQueryRuntimeContext.java,Grill Balazs
Wed Jul 27  7:47:00 2016,IndexingLevel.java,Grill Balazs
Wed Jul 27  7:47:00 2016,NavigationHelper.java,Grill Balazs
Wed Jul 27  7:47:00 2016,EMFBaseIndexMetaStore.java,Grill Balazs
Wed Jul 27  7:47:00 2016,EMFBaseIndexStatisticsStore.java,Grill Balazs
Wed Jul 27  7:47:00 2016,NavigationHelperImpl.java,Grill Balazs
Wed Jul 27  7:47:00 2016,NavigationHelperVisitor.java,Grill Balazs
Wed Jul 27  7:47:00 2016,PConstraintInfoInferrer.java,Grill Balazs
Wed Jul 27  7:47:00 2016,.api_filters,Grill Balazs
Wed Jul 27  7:47:00 2016,EMFQueryRuntimeContext.java,Grill Balazs
Fri Jul 29 10:20:47 2016,EMFBaseIndexStatisticsStore.java,Grill Balazs
Fri Jul 29 10:20:47 2016,NavigationHelperImpl.java,Grill Balazs
Fri Jul 29 10:20:47 2016,NavigationHelperVisitor.java,Grill Balazs
Tue Aug  2 11:01:58 2016,PConstraintInfoInferrer.java,Grill Balazs
