date_time,file,committer_name
Wed Aug 10  8:01:47 2016,LocalSearchDebugView.java,Abel Hegedus
Wed Aug 10  8:01:47 2016,LocalSearchDebuggerPropertyTester.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,InitializeViewersHandler.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,StartLocalSearchHandler.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,QueryResultTreeInput.xtend,Abel Hegedus
Wed Aug 10 14:17:29 2016,QueryResultView.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,LoadQueriesHandler.xtend,Abel Hegedus
Wed Aug 10 14:17:29 2016,LoadVqlPatternHandler.xtend,Abel Hegedus
Wed Aug 10 14:17:29 2016,ActiveEnginePropertyTester.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,ReteVisualizationViewSupport.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,PatternMatcherContent.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,PatternMatcherRootContent.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,IFilteredMatcherCollection.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,IFilteredMatcherContent.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Wed Aug 10 14:17:29 2016,SaveSnapshotHandler.java,Abel Hegedus
Wed Aug 10 14:17:29 2016,MANIFEST.MF,Abel Hegedus
Wed Aug 10 14:17:29 2016,plugin.xml,Abel Hegedus
Tue Aug 16 13:14:23 2016,plugin.xml,Abel Hegedus
Tue Aug 16 13:14:23 2016,ShowLocationHandler.java,Abel Hegedus
Tue Aug 16 13:14:23 2016,ShowPatternLocationHandler.java,Abel Hegedus
Tue Aug 16 13:14:23 2016,QueryResultTreeInput.xtend,Abel Hegedus
Tue Aug 16 13:14:23 2016,QueryResultView.java,Abel Hegedus
Tue Aug 16 13:14:23 2016,QueryResultViewModel.java,Abel Hegedus
Tue Aug 16 13:14:23 2016,ShowMatchLocationHandler.xtend,Abel Hegedus
Tue Aug 16 13:14:23 2016,ShowMatcherLocationHandler.xtend,Abel Hegedus
Tue Aug 16 13:14:23 2016,QueryResultViewUtil.xtend,Abel Hegedus
