date_time,file,committer_name
Wed Jul 27  8:13:16 2016,PatternQuerySpecificationClassInferrer.xtend,Zoltan Ujhelyi
Wed Jul 27  8:13:16 2016,GenericEMFPatternPQuery.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,BodyCodeGenerator.xtend,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,PatternQuerySpecificationClassInferrer.xtend,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,GenericEMFPatternPQuery.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,EPMToPBody.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,EMFPatternLanguageJvmModelInferrerUtil.xtend,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,ExportedParameter.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,BasePQuery.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,PQuery.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,PBodyCopier.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,BaseMatcher.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,GenericReferencedPQuery.java,Zoltan Ujhelyi
Wed Jul 27  8:13:40 2016,GenericTracedPQuery.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,MatcherReference.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,LocalSearchResultProvider.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,AbstractPositivePatternCallOperation.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,CallOperationHelper.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,BinaryTransitiveClosureCheck.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,CheckPositivePatternCall.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,CountCheck.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,NACOperation.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,CountOperation.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,ExtendPositivePatternCall.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,IPlanDescriptor.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,PlanDescriptor.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,LocalSearchPlanner.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,POperationCompiler.java,Zoltan Ujhelyi
Wed Jul 27  8:13:56 2016,CompilerHelper.java,Zoltan Ujhelyi
Wed Jul 27 16:45:29 2016,MatcherReference.java,Zoltan Ujhelyi
Wed Jul 27 16:45:29 2016,LocalSearchPlanner.java,Zoltan Ujhelyi
Wed Jul 27 16:45:29 2016,CompilerHelper.java,Zoltan Ujhelyi
Wed Jul 27 20:43:35 2016,EPMToPBody.java,Zoltan Ujhelyi
Wed Jul 27 20:43:35 2016,AbstractPositivePatternCallOperation.java,Zoltan Ujhelyi
Wed Jul 27 20:43:35 2016,PParameter.java,Zoltan Ujhelyi
Wed Jul 27 20:46:53 2016,CompilerHelper.java,Zoltan Ujhelyi
