date_time,file,committer_name
Wed Apr  7  2:23:05 2010,javadoc.xml,jgarnett
Wed Apr  7  2:23:05 2010,prepDocs.rb,jgarnett
Wed Apr  7  2:23:05 2010,svnstatus.rb,jgarnett
Wed Apr  7  2:23:05 2010,.project,jgarnett
Wed Apr  7  2:23:05 2010,config.ini,jgarnett
Wed Apr  7  2:23:05 2010,install.txt,jgarnett
Wed Apr  7  2:23:05 2010,.classpath,jgarnett
Wed Apr  7  2:23:05 2010,.project,jgarnett
Wed Apr  7  2:23:05 2010,org.eclipse.jdt.core.prefs,jgarnett
Wed Apr  7  2:23:05 2010,ECWEULA.txt,jgarnett
Wed Apr  7  2:23:05 2010,LGPL.txt,jgarnett
Wed Apr  7  2:23:05 2010,LICENSE.txt,jgarnett
Wed Apr  7  2:23:05 2010,readme.txt,jgarnett
Wed Apr  7  2:23:05 2010,IconExe.java,jgarnett
Wed Apr  7  2:23:05 2010,uDigInstallScript.nsi,jgarnett
Wed Apr  7  2:23:05 2010,readme.txt,jgarnett
Wed Apr  7  2:23:05 2010,release_readme.txt,jgarnett
Wed Apr  7  2:23:05 2010,uDig.sh,jgarnett
Wed Apr  7  2:23:05 2010,.project,jgarnett
Wed Apr  7  2:23:05 2010,sitebuild.xml,jgarnett
Wed Apr  7  2:23:05 2010,LICENSE.txt,jgarnett
Wed Apr  7  2:23:05 2010,feature_export.xml,jgarnett
Wed Apr  7  2:23:05 2010,index.html,jgarnett
Wed Apr  7  2:23:05 2010,site.xml,jgarnett
Wed Apr  7  2:23:05 2010,site.css,jgarnett
Wed Apr  7  2:23:05 2010,site.xsl,jgarnett
Wed Apr  7  2:23:05 2010,udig.bat,jgarnett
Wed Apr  7  2:23:05 2010,README,jgarnett
Wed Apr  7  2:23:05 2010,antScript.xml,jgarnett
Wed Apr  7  2:23:05 2010,app.properties,jgarnett
Wed Apr  7  2:23:05 2010,pom.xml,jgarnett
Wed Apr  7  2:23:05 2010,sdk.properties,jgarnett
Wed Apr  7  2:23:05 2010,shared.properties,jgarnett
Wed Apr  7  2:23:05 2010,Ping.scala,jgarnett
Wed Apr  7  2:23:05 2010,LinuxPrepare.scala,jgarnett
Wed Apr  7  2:23:05 2010,MacPrepare.scala,jgarnett
Wed Apr  7  2:23:05 2010,Package.scala,jgarnett
Wed Apr  7  2:23:05 2010,Prepare.scala,jgarnett
Wed Apr  7  2:23:05 2010,WindowsPrepare.scala,jgarnett
Wed Apr  7  2:23:05 2010,Info.plist,jgarnett
Wed Apr  7  2:23:05 2010,LICENSE.txt,jgarnett
Wed Apr  7  2:23:05 2010,README.html,jgarnett
Wed Apr  7  2:23:05 2010,udig.xpm,jgarnett
Wed Apr  7  2:23:05 2010,linux_launch.sh,jgarnett
Wed Apr  7  2:23:05 2010,uDigInstallScript.nsi,jgarnett
Wed Apr  7  2:23:05 2010,udig.bat,jgarnett
Wed Apr  7  2:23:05 2010,udig.sh,jgarnett
Wed Apr  7  2:23:05 2010,main.scala,jgarnett
Wed Apr  7  2:23:05 2010,.project,jgarnett
Wed Apr  7  2:23:05 2010,JavadocOverview.html,jgarnett
Wed Apr  7  2:23:05 2010,LICENSE.txt,jgarnett
Wed Apr  7  2:23:05 2010,MANIFEST.MF,jgarnett
Wed Apr  7  2:23:05 2010,bookmarks.xml,jgarnett
Wed Apr  7  2:23:05 2010,build.properties,jgarnett
Wed Apr  7  2:23:05 2010,codeformatter.xml,jgarnett
Wed Apr  7  2:23:05 2010,codetemplates.xml,jgarnett
Wed Apr  7  2:23:05 2010,config,jgarnett
Wed Apr  7  2:23:05 2010,book.css,jgarnett
Wed Apr  7  2:23:05 2010,index.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_printing_decorator.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_printing_layout.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_printing_outputDevice.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_printing_templates.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_project_decorator.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_project_layerOp.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_project_renderer.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_project_style.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_project_tool.html,jgarnett
Wed Apr  7  2:23:05 2010,net_refractions_udig_registry_ui_registerWizards.html,jgarnett
Wed Apr  7  2:23:05 2010,schema.css,jgarnett
Wed Apr  7  2:23:05 2010,plugin.xml,jgarnett
Wed Apr  7  2:23:05 2010,toc.xml,jgarnett
Wed Apr  7  2:23:05 2010,uDig.psf,jgarnett
