date_time,file,committer_name
Tue Jan  9 16:44:35 2024,UiNotificationPoller.ts,Claudio Guglielmo
Tue Jan  9 16:44:35 2024,uiNotifications.ts,Claudio Guglielmo
Tue Jan  9 16:44:35 2024,uiNotificationsSpec.ts,Claudio Guglielmo
Tue Jan  9 16:44:35 2024,UiNotificationResource.java,Claudio Guglielmo
Wed Jan 17 17:16:31 2024,App.ts,Claudio Guglielmo
Wed Jan 17 17:16:31 2024,RemoteApp.ts,Claudio Guglielmo
Wed Jan 17 17:16:31 2024,LoginApp.ts,Claudio Guglielmo
Wed Jan 17 17:16:31 2024,LogoutApp.ts,Claudio Guglielmo
Wed Jan 17 17:16:31 2024,TestingApp.ts,Claudio Guglielmo
Thu Jan 18 11:17:03 2024,jquery-scout-types.ts,Claudio Guglielmo
Thu Jan 18 11:17:03 2024,jquery-scout.js,Claudio Guglielmo
Wed Jan 31  7:36:56 2024,IDesktopUIFacade.java,Claudio Guglielmo
Wed Jan 31  7:36:56 2024,UiSession.java,Claudio Guglielmo
Mon Feb  5  7:18:18 2024,UiNotificationRegistry.java,Claudio Guglielmo
