date_time,file,committer_name
Sun Jan 19 16:52:09 2014,.gitignore,Fabian Steeg
Sun Jan 19 16:52:09 2014,MANIFEST.MF,Fabian Steeg
Sun Jan 19 16:52:09 2014,pom.xml,Fabian Steeg
Sun Jan 19 16:52:09 2014,AllHeadlessTests.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,AllTests.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,AllUiTests.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,GraphSelectionTests.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,GraphTests.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotUiTestsActivator.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,ProjectHelper.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,TestDotDirStore.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,TestGraphInstanceDotImport.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,TestSnippetDotImport.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,TestZestGraphView.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,.project,Fabian Steeg
Sun Jan 19 16:52:09 2014,MANIFEST.MF,Fabian Steeg
Sun Jan 19 16:52:09 2014,plugin.xml,Fabian Steeg
Sun Jan 19 16:52:09 2014,pom.xml,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotUiMessages.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotDirStore.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotExtractor.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotUiActivator.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,ZestGraph.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,ZestGraphView.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotUiModule.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotProposalProvider.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotDescriptionLabelProvider.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotLabelProvider.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotOutlineTreeProvider.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotQuickfixProvider.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,Graph.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,GraphCreatorInterpreter.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,ZestStyle.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,pom.xml,Fabian Steeg
Sun Jan 19 16:52:09 2014,.project,Fabian Steeg
Sun Jan 19 16:52:09 2014,org.eclipse.jdt.core.prefs,Fabian Steeg
Sun Jan 19 16:52:09 2014,org.eclipse.jdt.ui.prefs,Fabian Steeg
Sun Jan 19 16:52:09 2014,MANIFEST.MF,Fabian Steeg
Sun Jan 19 16:52:09 2014,build.properties,Fabian Steeg
Sun Jan 19 16:52:09 2014,plugin.xml,Fabian Steeg
Sun Jan 19 16:52:09 2014,pom.xml,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotGraph.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotAst.java,Fabian Steeg
Sun Jan 19 16:52:09 2014,DotImport.java,Fabian Steeg
