date_time,file,committer_name
Thu Oct  9  9:13:03 2014,HueBridgeDiscoveryParticipantOSGITest.groovy,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueBridgeHandlerOSGiTest.groovy,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueLightDiscoveryServiceOSGITest.groovy,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueLightHandlerOSGiTest.groovy,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LCT001.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LCT003.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LLC007.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LLC010.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LLC012.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LST001.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LWB004.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LWL001.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,MANIFEST.MF,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueThingHandlerFactory.xml,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueBindingConstants.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueBridgeConfiguration.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueLightConfiguration.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueBridgeHandler.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueLightHandler.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LightStateConverter.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,LightStatusListener.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueThingHandlerFactory.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueBridgeDiscoveryParticipant.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueLightDiscoveryService.java,Andre Fuechsel
Thu Oct  9  9:13:03 2014,HueLightHandler.java,Andre Fuechsel
