date_time,file,committer_name
Wed Sep 10 14:01:45 2014,CoreTests.launch,Kai Kreuzer
Wed Sep 10 14:01:45 2014,ItemRegistryOSGiTest.groovy,Kai Kreuzer
Wed Sep 10 14:01:45 2014,ScriptEngineOSGiTest.groovy,Kai Kreuzer
Wed Sep 10 14:01:45 2014,feature.xml,Kai Kreuzer
Wed Sep 10 14:01:45 2014,feature.xml,Kai Kreuzer
Wed Sep 10 14:01:45 2014,smarthome.target,Kai Kreuzer
Thu Sep 11 15:42:00 2014,BaseThingHandler.java,Kai Kreuzer
Thu Sep 11 15:42:00 2014,ThingManager.java,Kai Kreuzer
Fri Sep 12 10:44:54 2014,HueBridgeHandler.java,Kai Kreuzer
Fri Sep 12 10:44:54 2014,HueLightHandler.java,Kai Kreuzer
Fri Sep 12 10:44:54 2014,YahooWeatherHandler.java,Kai Kreuzer
Mon Sep 15  8:38:02 2014,ConfigDispatcher.java,Kai Kreuzer
Mon Sep 15  8:38:02 2014,PersistenceManager.java,Kai Kreuzer
Mon Sep 15 12:22:09 2014,ThingManagerOSGiTest.groovy,Kai Kreuzer
Mon Sep 22 13:33:11 2014,DiscoveryServiceRegistryImpl.java,Kai Kreuzer
Mon Sep 22 13:33:11 2014,InboxConsoleCommandExtension.java,Kai Kreuzer
Mon Sep 22 13:33:11 2014,ThingImpl.java,Kai Kreuzer
