date_time,file,committer_name
Wed Aug 28 15:56:49 2013,MANIFEST.MF,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,plugin.properties,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,AntiTheftChipItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,BowlingItemProviderAdapterFactory.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,DayTicketItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,ElectroMagneticModuleItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,FanItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,GPSModuleItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,MerchandiseItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,ModuleItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,SeasonTicketItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,TicketItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,TwoInOneModuleItemProvider.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,bowling.ecore,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,AntiTheftChip.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,BowlingFactory.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,BowlingPackage.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,DayTicket.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,ElectroMagneticModule.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,Fan.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,GPSModule.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,Merchandise.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,Module.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,SeasonTicket.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,Ticket.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,TwoInOneModule.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,AntiTheftChipImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,BowlingFactoryImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,BowlingPackageImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,DayTicketImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,ElectroMagneticModuleImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,FanImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,GPSModuleImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,MerchandiseImpl.java,Johannes Faltermeier
Wed Aug 28 15:56:49 2013,ModuleImpl.java,Johannes Faltermeier
