date_time,file,committer_name
Mon Oct  8 11:59:35 2018,LICENSE,Johannes Kristan
Mon Oct  8 11:59:35 2018,NOTICE,Johannes Kristan
Mon Oct  8 11:59:35 2018,README.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,default.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,config.toml,Johannes Kristan
Mon Oct  8 11:59:35 2018,about.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,ecf2017.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,test.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,presentations.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,resources.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,kuksa-slide-01.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,kuksa-slide-02.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,kuksa-slide-03.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,ASiemens.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,BoschSI.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,Eclipse.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,index.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,about.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,footer.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,head.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,nav.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.sw360.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.turquoise.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,browserconfig.xml,Johannes Kristan
Mon Oct  8 11:59:35 2018,manifest.json,Johannes Kristan
Mon Oct  8 11:59:35 2018,safari-pinned-tab.svg,Johannes Kristan
Mon Oct  8 11:59:35 2018,default.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,ca.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,de.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,en.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,es.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,fr.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,nl.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,pt-br.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,ru.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,sv.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,zh.yaml,Johannes Kristan
Mon Oct  8 11:59:35 2018,404.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,list.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,single.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,default.md,Johannes Kristan
Mon Oct  8 11:59:35 2018,index.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,single.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,breadcrumbs.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,carousel.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,clients.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,contact.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,features.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,footer.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,head.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,map.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,nav.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,page.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,recent_posts.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,scripts.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,see_more.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,sidebar.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,testimonials.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,top.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,categories.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,search.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,tags.html,Johannes Kristan
Mon Oct  8 11:59:35 2018,animate.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,custom.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,owl.carousel.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,owl.theme.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.blue.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.default.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.green.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.marsala.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.pink.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.red.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.turquoise.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,style.violet.css,Johannes Kristan
Mon Oct  8 11:59:35 2018,front.js,Johannes Kristan
Mon Oct  8 11:59:35 2018,gmaps.init.js,Johannes Kristan
Mon Oct  8 11:59:35 2018,hpneo.gmaps.js,Johannes Kristan
Mon Oct  8 11:59:35 2018,owl.carousel.min.js,Johannes Kristan
Mon Oct  8 11:59:35 2018,respond.min.js,Johannes Kristan
