date_time,file,committer_name
Thu Aug 28 13:03:47 2008,MANIFEST.MF,kfukuda
Thu Aug 28 13:03:47 2008,plugin.xml,kfukuda
Thu Aug 28 13:03:47 2008,ADesignerTargetWindowDataProvider.java,kfukuda
Thu Aug 28 13:03:47 2008,FlashPerspective.java,kfukuda
Thu Aug 28 13:03:47 2008,GUIPerspective.java,kfukuda
Fri Aug 29 11:08:58 2008,PartControlSimpleVisualizer.java,kfukuda
Mon Sep  1 11:04:20 2008,ApplicationWorkbenchWindowAdvisor.java,kfukuda
Mon Sep  1 11:04:20 2008,FlashPerspective.java,kfukuda
Mon Sep  1 11:04:20 2008,ApplicationWorkbenchWindowAdvisor.java,kfukuda
Mon Sep  1 11:04:20 2008,ABrowserMonitor.java,kfukuda
Tue Sep  2  5:00:27 2008,PresenAuditoriumAction.java,kfukuda
Tue Sep  2  5:00:27 2008,PresenLargeAction.java,kfukuda
Tue Sep  2  5:00:27 2008,PresenSmallAction.java,kfukuda
Tue Sep  2  5:00:27 2008,SimulationAction.java,kfukuda
Tue Sep  2  5:00:27 2008,VisualizeAction.java,kfukuda
Tue Sep  2  5:00:27 2008,HTMLPerspective.java,kfukuda
Tue Sep  2  5:00:27 2008,ODFPerspective.java,kfukuda
Tue Sep  2  5:00:27 2008,SimpleVisualizerView.java,kfukuda
Thu Sep 11 11:47:38 2008,ApplicationWorkbenchWindowAdvisor.java,kfukuda
Thu Sep 11 11:47:38 2008,FlashPerspective.java,kfukuda
Thu Sep 11 11:47:38 2008,ApplicationWorkbenchWindowAdvisor.java,kfukuda
Thu Sep 11 11:47:38 2008,ABrowserMonitor.java,kfukuda
Sat Sep 13 11:18:38 2008,OdfChecker.java,kfukuda
Sat Sep 13 11:33:26 2008,PerspectiveListenerForBrowserLaunch.java,kfukuda
Sat Sep 13 11:33:26 2008,PerspectiveListenerForBrowserLaunch.java,kfukuda
Sat Sep 13 12:09:41 2008,ODFPerspective.java,kfukuda
Wed Sep 17  7:49:36 2008,OdfCheckerUtil.java,kfukuda
