date_time,file,committer_name
Wed Jul 11 12:52:13 2018,.gitignore,Jon Hawkes
Wed Jul 11 12:52:13 2018,README.md,Jon Hawkes
Wed Jul 11 12:52:13 2018,pom.xml,Jon Hawkes
Wed Jul 11 12:52:13 2018,HealthEndpoint.java,Jon Hawkes
Wed Jul 11 12:52:13 2018,Dockerfile,Jon Hawkes
Wed Jul 11 12:52:13 2018,server.xml,Jon Hawkes
Wed Jul 11 12:52:13 2018,ServiceBEndpointTest.java,Jon Hawkes
Tue Jul 17 14:33:15 2018,pom.xml,Jon Hawkes
Tue Jul 17 14:33:15 2018,Dockerfile,Jon Hawkes
Tue Jul 17 14:33:15 2018,web.xml,Jon Hawkes
Tue Jul 17 14:33:15 2018,EndpointTest.java,Jon Hawkes
