date_time,file,committer_name
Thu May  4  8:54:44 2017,bus.cpp,Johannes Meßmer
Thu May  4  8:54:44 2017,bus.h,Johannes Meßmer
Thu May  4  8:54:44 2017,Master.cpp,Johannes Meßmer
Thu May  4  8:54:44 2017,Master.h,Johannes Meßmer
Thu May  4  8:54:44 2017,Slave2181.cpp,Johannes Meßmer
Thu May  4  8:54:44 2017,Slave2181.h,Johannes Meßmer
Thu May  4  8:54:44 2017,Slave2301.cpp,Johannes Meßmer
Thu May  4  8:54:44 2017,Slave2301.h,Johannes Meßmer
Thu May  4  9:19:43 2017,CMakeLists.txt,Johannes Meßmer
Thu May  4  9:19:43 2017,bus.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,bus.h,Johannes Meßmer
Thu May  4  9:19:43 2017,pin.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,pin.h,Johannes Meßmer
Thu May  4  9:19:43 2017,spi.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,spi.h,Johannes Meßmer
Thu May  4  9:19:43 2017,handle.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,handle.h,Johannes Meßmer
Thu May  4  9:19:43 2017,mapper.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,mapper.h,Johannes Meßmer
Thu May  4  9:19:43 2017,observer.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,observer.h,Johannes Meßmer
Thu May  4  9:19:43 2017,processinterface.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,processinterface.h,Johannes Meßmer
Thu May  4  9:19:43 2017,handle.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,handle.h,Johannes Meßmer
Thu May  4  9:19:43 2017,analog.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,analog.h,Johannes Meßmer
Thu May  4  9:19:43 2017,analog10.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,analog10.h,Johannes Meßmer
Thu May  4  9:19:43 2017,bit.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,bit.h,Johannes Meßmer
Thu May  4  9:19:43 2017,slave.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,slave.h,Johannes Meßmer
Thu May  4  9:19:43 2017,Master.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,Master.h,Johannes Meßmer
Thu May  4  9:19:43 2017,Slave.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,Slave.h,Johannes Meßmer
Thu May  4  9:19:43 2017,Slave2181.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,Slave2181.h,Johannes Meßmer
Thu May  4  9:19:43 2017,Slave2301.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,Slave2301.h,Johannes Meßmer
Thu May  4  9:19:43 2017,conditionSync.cpp,Johannes Meßmer
Thu May  4  9:19:43 2017,conditionSync.h,Johannes Meßmer
Thu May 11  7:20:30 2017,bus.h,Johannes Meßmer
Thu May 11  7:20:30 2017,handle.cpp,Johannes Meßmer
Thu May 11  7:20:30 2017,handle.h,Johannes Meßmer
Thu May 11  7:20:30 2017,analog.cpp,Johannes Meßmer
Thu May 11  7:20:30 2017,analog10.cpp,Johannes Meßmer
Thu May 11  7:20:30 2017,bit.cpp,Johannes Meßmer
Thu May 11  7:20:30 2017,slave.cpp,Johannes Meßmer
Thu May 11  7:20:30 2017,slave.h,Johannes Meßmer
Fri May 19  7:24:51 2017,forte.cmake,Johannes Meßmer
Fri May 19  7:24:51 2017,CMakeLists.txt,Johannes Meßmer
Fri May 19  7:24:51 2017,CMakeLists.txt,Johannes Meßmer
Fri May 19  7:24:51 2017,base.cpp,Johannes Meßmer
Fri May 19  7:24:51 2017,base.h,Johannes Meßmer
Fri May 19  7:24:51 2017,controller.cpp,Johannes Meßmer
Fri May 19  7:24:51 2017,controller.h,Johannes Meßmer
Fri May 19  7:24:51 2017,controller.cpp,Johannes Meßmer
Fri May 19  7:24:51 2017,controller.h,Johannes Meßmer
