date_time,file,committer_name
Sun Jul 12  7:33:06 2015,ASTRewritingReferenceExpressionTest.java,Markus Keller
Sun Jul 12  7:33:06 2015,A_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,A_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,A_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,X_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,X_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,X_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,X_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,X_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,A_out.java,Markus Keller
Sun Jul 12  7:33:06 2015,DefaultCodeFormatterConstants.java,Markus Keller
Sun Jul 12  7:33:06 2015,DefaultCodeFormatterOptions.java,Markus Keller
Sun Jul 12  7:33:06 2015,SpacePreparator.java,Markus Keller
Mon Jul 13 13:10:47 2015,ASTParser.java,Markus Keller
Mon Jul 13 13:10:47 2015,IJavaProject.java,Markus Keller
Mon Jul 13 13:10:47 2015,JavaCore.java,Markus Keller
Mon Jul 13 13:10:47 2015,JavaProject.java,Markus Keller
Mon Jul 13 19:01:55 2015,TypeConverter.java,Markus Keller
Wed Jul 29 18:03:56 2015,pom.xml,Markus Keller
Wed Jul 29 18:03:56 2015,TestBase.java,Markus Keller
