date_time,file,committer_name
Wed Jul 22 22:40:18 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X08.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X13.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X08.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X08.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X18.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X22.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X24.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X18.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X24.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X18.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X24.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X03.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X04.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X03.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X04.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X03.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,X04.java,Mateusz Matela
Wed Jul 22 22:40:18 2015,CommentsPreparator.java,Mateusz Matela
Sat Aug  1 21:09:23 2015,FormatterBugsTests.java,Mateusz Matela
Sat Aug  1 21:09:23 2015,WrapPreparator.java,Mateusz Matela
Sat Aug  1 21:49:35 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Sat Aug  1 21:49:35 2015,CommentsPreparator.java,Mateusz Matela
Sat Aug  1 23:19:33 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Sat Aug  1 23:19:33 2015,CommentsPreparator.java,Mateusz Matela
Sat Aug  1 23:22:23 2015,FormatterBugsTests.java,Mateusz Matela
Sat Aug  1 23:22:23 2015,SpacePreparator.java,Mateusz Matela
Sat Aug  1 23:41:34 2015,FormatterBugsTests.java,Mateusz Matela
Sat Aug  1 23:41:34 2015,TokenManager.java,Mateusz Matela
Sun Aug  2  0:01:41 2015,FormatterBugsTests.java,Mateusz Matela
Sun Aug  2  0:01:41 2015,LineBreaksPreparator.java,Mateusz Matela
Sun Aug  2 20:10:30 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Sun Aug  2 20:10:30 2015,CommentsPreparator.java,Mateusz Matela
Sun Aug  2 20:29:35 2015,FormatterRegressionTests.java,Mateusz Matela
Sun Aug  2 20:29:35 2015,DefaultCodeFormatterOptions.java,Mateusz Matela
Sun Aug  2 21:09:49 2015,FormatterBugsTests.java,Mateusz Matela
Sun Aug  2 21:09:49 2015,SpacePreparator.java,Mateusz Matela
Sun Aug  2 21:46:27 2015,FormatterBugsTests.java,Mateusz Matela
Sun Aug  2 21:46:27 2015,SpacePreparator.java,Mateusz Matela
