date_time,file,committer_name
Sat Sep 29 18:20:26 2012,DecisionManager.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,DeleteMergeTest.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,ConflictBucket.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,ConflictHandler.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,ConflictResolver.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,DecisionManager.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,Conflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,AttributeConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,CompositeConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,DeletionConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,DiagramLayoutConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiAttributeConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiAttributeMoveConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiAttributeMoveSetConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiAttributeSetConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiAttributeSetSetConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiReferenceConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiReferenceSetConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiReferenceSetSetConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiReferenceSetSingleConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,MultiReferenceSingleConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,ReferenceConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,SingleReferenceConflict.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,DecisionUtil.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,CommitController.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,DirtyResourceSet.java,maximilian@emfstore.org
Sun Sep 30 10:52:14 2012,CreateDeleteOperationImpl.java,maximilian@emfstore.org
Sun Sep 30 14:30:28 2012,CreateDeleteOperationImpl.java,maximilian@emfstore.org
Sun Sep 30 14:32:10 2012,DecisionManager.java,maximilian@emfstore.org
Sun Sep 30 14:33:00 2012,CompositeMergeTest.java,maximilian@emfstore.org
Sun Sep 30 14:33:00 2012,MergeTest.java,maximilian@emfstore.org
Sun Sep 30 14:33:00 2012,MultiAttributeMergeTest.java,maximilian@emfstore.org
Sun Sep 30 14:46:22 2012,BranchTests.java,maximilian@emfstore.org
Sun Sep 30 18:59:52 2012,AbstractConflictResolver.java,maximilian@emfstore.org
Sun Sep 30 18:59:52 2012,ConflictBucket.java,maximilian@emfstore.org
Sun Sep 30 18:59:52 2012,DecisionManager.java,maximilian@emfstore.org
Tue Oct  2  8:38:55 2012,ConflictBucket.java,maximilian@emfstore.org
Tue Oct  2  8:38:55 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Tue Oct  2  8:38:55 2012,DecisionManager.java,maximilian@emfstore.org
Tue Oct  2 13:15:35 2012,MultiAttributeOperationImpl.java,maximilian@emfstore.org
Tue Oct  2 13:45:51 2012,MultiAttributeSetOperationImpl.java,maximilian@emfstore.org
Sun Oct  7  9:53:55 2012,ChangePackageVisualizationHelper.java,maximilian@emfstore.org
Sun Oct  7  9:55:44 2012,ModelUtil.java,maximilian@emfstore.org
Sun Oct  7  9:57:12 2012,ShareController.java,maximilian@emfstore.org
Sun Oct  7  9:57:41 2012,UnknownEMFStoreWorkloadCommand.java,maximilian@emfstore.org
Sun Oct  7  9:58:24 2012,OperationRecorder.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MergeTest.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,TestConflictResolver.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,UIMergeController.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,UIUpdateProjectController.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MergeProjectHandler.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ProjectSpace.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,AbstractConflictResolver.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ConflictHandler.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,DecisionManager.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,Conflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ConflictOption.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,AttributeConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,CompositeConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,DeletionConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,DiagramLayoutConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiAttributeConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiAttributeMoveConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiAttributeMoveSetConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiAttributeSetConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiAttributeSetSetConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiReferenceConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiReferenceSetConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiReferenceSetSetConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiReferenceSetSingleConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MultiReferenceSingleConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ReferenceConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,SingleReferenceConflict.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,MergeTextOption.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,UpdateController.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,UpdateCallback.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ChangeConflictException.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ProjectSpaceBase.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ConflictBucket.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Sun Oct  7 10:20:25 2012,ConflictDetector.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,MergeProjectHandler.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,Configuration.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,ProjectSpace.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,AccessControlHelper.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,AbstractConflictResolver.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,DecisionManager.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,Conflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,AttributeConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,CompositeConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,DeletionConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,DiagramLayoutConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,MultiReferenceConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,MultiReferenceSetSingleConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,MultiReferenceSingleConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,ReferenceConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,SingleReferenceConflict.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,UpdateController.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,UpdateCallback.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,ChangeConflictException.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,UsersessionImpl.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,ServerConfiguration.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,ConflictBucket.java,maximilian@emfstore.org
Sun Oct  7 15:12:33 2012,ConflictDetector.java,maximilian@emfstore.org
Sun Oct  7 15:14:00 2012,IApplyChangesCallback.java,maximilian@emfstore.org
Sun Oct  7 15:14:00 2012,IApplyChangesWrapper.java,maximilian@emfstore.org
Sun Oct  7 15:14:00 2012,OperationManager.java,maximilian@emfstore.org
Sun Oct  7 15:14:00 2012,OperationRecorder.java,maximilian@emfstore.org
Sun Oct  7 15:14:00 2012,ProjectSpaceBase.java,maximilian@emfstore.org
Sun Oct  7 17:14:45 2012,ChangePackageImpl.java,maximilian@emfstore.org
Sun Oct  7 17:14:45 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Mon Oct  8 16:46:25 2012,DecisionManager.java,maximilian@emfstore.org
Mon Oct  8 16:46:25 2012,ChangePackageImpl.java,maximilian@emfstore.org
Mon Oct  8 16:47:26 2012,MergeWizardPage.java,maximilian@emfstore.org
Mon Oct  8 16:47:45 2012,OptionComponent.java,maximilian@emfstore.org
Mon Oct  8 16:58:43 2012,MergeWizardPage.java,maximilian@emfstore.org
Mon Oct  8 17:07:20 2012,DecisionManager.java,maximilian@emfstore.org
Tue Oct  9 15:24:02 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Wed Oct 10 13:12:00 2012,IndexSensitiveConflictDetectionStrategy.java,maximilian@emfstore.org
Wed Oct 10 13:53:33 2012,CachingTest.java,maximilian@emfstore.org
Wed Oct 10 13:53:33 2012,TopologyTest.java,maximilian@emfstore.org
Wed Oct 10 13:53:33 2012,ConflictDetectionAttributeTest.java,maximilian@emfstore.org
Wed Oct 10 13:53:33 2012,ConflictDetectionDeleteTest.java,maximilian@emfstore.org
Wed Oct 10 13:53:33 2012,ConflictDetectionMultiReferenceTest.java,maximilian@emfstore.org
Wed Oct 10 13:53:33 2012,ConflictDetectionReferenceTest.java,maximilian@emfstore.org
Wed Oct 10 13:53:33 2012,ConflictDetectionRequiredRelationTest.java,maximilian@emfstore.org
Wed Oct 10 13:59:37 2012,TopologyTest.java,maximilian@emfstore.org
Wed Oct 10 14:19:47 2012,ConflictDetectionMultiReferenceTest.java,maximilian@emfstore.org
Wed Oct 10 14:19:47 2012,MultiReferenceContainmentMergeTest.java,maximilian@emfstore.org
Mon Oct 15  8:59:26 2012,UpdateController.java,maximilian@emfstore.org
Mon Oct 15  8:59:56 2012,ReferenceConflict.java,maximilian@emfstore.org
Mon Oct 15  9:00:31 2012,ModelElementIdFeatureConflictMap.java,maximilian@emfstore.org
Mon Oct 15  9:00:31 2012,ModelElementIdToFeatureSetMapping.java,maximilian@emfstore.org
Mon Oct 15  9:01:00 2012,DecisionManager.java,maximilian@emfstore.org
Mon Oct 15  9:01:29 2012,ConflictOption.java,maximilian@emfstore.org
Mon Oct 15  9:02:16 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Mon Oct 15  9:02:16 2012,ConflictDetector.java,maximilian@emfstore.org
Mon Oct 15  9:13:19 2012,ConflictBucketCandidate.java,maximilian@emfstore.org
Mon Oct 15 14:45:02 2012,ConflictDetector.java,maximilian@emfstore.org
Mon Oct 15 14:54:58 2012,ModelElementIdFeatureConflictMap.java,maximilian@emfstore.org
Mon Oct 15 14:55:24 2012,ModelElementIdToFeatureSetMapping.java,maximilian@emfstore.org
Thu Oct 18 10:09:23 2012,ConflictDetector.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,header.txt,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,Activator.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,ClientModelEditPlugin.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,ModelItemProviderAdapterFactory.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,OperationCompositeItemProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,PendingFileTransferItemProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,ProjectSpaceItemProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,ServerInfoItemProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,UsersessionItemProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,WorkspaceItemProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,TestElementItemProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,TestmodelEditPlugin.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,TestmodelItemProviderAdapterFactory.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,Activator.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllTests.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,SetupHelper.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,TestProjectEnum.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,TestSessionProvider.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,WorkspaceTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllCachingTests.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,CachingTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,OneToOneContainmentTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllChangeTrackingTests.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllCanonizationTests.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AttributeTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,CompositeTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllCommandTests.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,CommandTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllNotificationTests.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AttributeNotificationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,ContainmentNotificationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MoveNotificationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MultiReferenceNotificationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,NotificationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,ReferenceNotificationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllOperationTests.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AttributeOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,CompositeOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,CreateDeleteOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MultiAttributeMoveOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MultiAttributeSetTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MultiAttributeTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MultiReferenceMoveOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MultiReferenceOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,MultiReferenceSetOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,RecordingPerformanceTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,SingleReferenceOperationTest.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,StopWatch.java,maximilian@emfstore.org
Thu Oct 18 17:06:31 2012,AllTopologyTests.java,maximilian@emfstore.org
