date_time,file,committer_name
Mon Oct  1 14:00:41 2012,MonitoredEMFStoreAction.java,eneufeld
Mon Oct  1 14:00:41 2012,UICommitProjectController.java,eneufeld
Mon Oct  1 14:00:41 2012,UICreateBranchController.java,eneufeld
Mon Oct  1 14:00:41 2012,UIUpdateProjectController.java,eneufeld
Mon Oct  1 14:00:41 2012,plugin.xml,eneufeld
Mon Oct  1 14:00:41 2012,org.eclipse.emf.emfstore.client.wrapper.applychanges.exsd,eneufeld
Mon Oct  1 14:00:41 2012,CommitController.java,eneufeld
Mon Oct  1 14:00:41 2012,CommitCallback.java,eneufeld
Mon Oct  1 14:00:41 2012,IApplyChangesCallback.java,eneufeld
Mon Oct  1 14:00:41 2012,IApplyChangesWrapper.java,eneufeld
Mon Oct  1 14:00:41 2012,ProjectSpaceBase.java,eneufeld
Mon Oct  1 15:10:58 2012,DescriptionComponent.java,eneufeld
Mon Oct  1 15:10:58 2012,DecisionManager.java,eneufeld
Mon Oct  1 15:10:58 2012,CompositeConflict.java,eneufeld
Mon Oct  1 15:10:58 2012,AutoOperationWrapper.java,eneufeld
