date_time,file,committer_name
Sat Feb  3 10:10:46 2018,DotValidatorTests.java,Tamas Miklossy
Sat Feb  3 10:10:46 2018,DotJavaValidator.java,Tamas Miklossy
Sat Feb  3 13:07:57 2018,DotHighlightingTests.java,Tamas Miklossy
Sat Feb  3 13:12:56 2018,DotHighlightingTests.java,Tamas Miklossy
Sun Feb  4 10:10:59 2018,AllUiTests.java,Tamas Miklossy
Sun Feb  4 10:10:59 2018,DotMarkingOccurrencesTests.xtend,Tamas Miklossy
Sun Feb  4 10:10:59 2018,DotUiModule.java,Tamas Miklossy
Sun Feb  4 10:10:59 2018,DotOccurrenceComputer.java,Tamas Miklossy
Mon Feb  5 18:59:51 2018,MANIFEST.MF,Tamas Miklossy
Mon Feb  5 18:59:51 2018,AllUiTests.java,Tamas Miklossy
Mon Feb  5 18:59:51 2018,DotAttributeActiveAnnotationTests.xtend,Tamas Miklossy
Mon Feb  5 21:30:05 2018,DotAttributeProcessor.java,Tamas Miklossy
Mon Feb  5 21:34:57 2018,DotAttributeProcessor.java,Tamas Miklossy
Mon Feb  5 21:34:57 2018,DotAttributeActiveAnnotationTests.xtend,Tamas Miklossy
Sat Feb 10 11:43:46 2018,DotArrowTypeTests.java,Tamas Miklossy
Sat Feb 10 11:43:46 2018,DotAttributesTests.java,Tamas Miklossy
Sat Feb 10 11:43:46 2018,DotParserTests.java,Tamas Miklossy
Sat Feb 10 11:43:46 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat Feb 10 11:43:46 2018,DotArrowType.xtext,Tamas Miklossy
Sat Feb 10 21:44:37 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat Feb 10 22:24:43 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat Feb 10 22:29:22 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat Feb 10 22:29:22 2018,DotColors.java,Tamas Miklossy
Sat Feb 10 22:46:08 2018,Dot2ZestGraphCopier.java,Tamas Miklossy
Sun Feb 11  9:44:19 2018,Dot2ZestGraphCopier.java,Tamas Miklossy
Mon Feb 12 14:24:35 2018,DotUiMessages.java,Tamas Miklossy
Mon Feb 12 14:24:35 2018,DotUiModule.java,Tamas Miklossy
Mon Feb 12 14:24:35 2018,DotFindReferencesQueryExecutor.java,Tamas Miklossy
Mon Feb 12 14:24:35 2018,DotReferenceFinder.java,Tamas Miklossy
Mon Feb 12 14:24:35 2018,DotUiReferenceFinder.java,Tamas Miklossy
Mon Feb 12 14:24:35 2018,DotDescriptionLabelProvider.java,Tamas Miklossy
Mon Feb 12 14:24:35 2018,messages.properties,Tamas Miklossy
Mon Feb 12 16:10:27 2018,DotReferenceFinder.java,Tamas Miklossy
Thu Feb 15 16:09:32 2018,DotAttributesTests.java,Tamas Miklossy
Thu Feb 15 16:09:32 2018,DotParserTests.java,Tamas Miklossy
Thu Feb 15 16:09:32 2018,DotAttributes.xtend,Tamas Miklossy
Fri Feb 16 18:16:03 2018,cpattl-pie.dot,Tamas Miklossy
Fri Feb 16 18:16:03 2018,AllUiTests.java,Tamas Miklossy
Fri Feb 16 18:16:03 2018,DotColorListTests.xtend,Tamas Miklossy
Fri Feb 16 18:16:03 2018,DotParserTests.java,Tamas Miklossy
Fri Feb 16 18:16:03 2018,CustomInternalDotColorListLexer.g,Tamas Miklossy
Sat Feb 17  9:20:45 2018,DotArrowTypeTests.java,Tamas Miklossy
Sat Feb 17  9:20:45 2018,DotArrowTypeTests.xtend,Tamas Miklossy
Sat Feb 17 17:15:48 2018,DotAstTests.xtend,Tamas Miklossy
Sat Feb 17 17:15:48 2018,DotColorListTests.xtend,Tamas Miklossy
Sat Feb 17 17:15:48 2018,DotEObjectFormatter.java,Tamas Miklossy
Sun Feb 18 11:52:20 2018,DotArrowTypeTests.xtend,Tamas Miklossy
Sun Feb 18 11:52:20 2018,DotColorListTests.xtend,Tamas Miklossy
Sun Feb 18 11:52:20 2018,DotTestUtils.java,Tamas Miklossy
Sun Feb 18 12:35:35 2018,DotStyleTests.java,Tamas Miklossy
Sun Feb 18 12:35:35 2018,DotStyleTests.xtend,Tamas Miklossy
Mon Feb 19  8:08:50 2018,DotValidatorTests.java,Tamas Miklossy
Mon Feb 19 20:54:45 2018,DotValidatorTests.java,Tamas Miklossy
Mon Feb 19 21:37:27 2018,AllUiTests.java,Tamas Miklossy
Mon Feb 19 21:37:27 2018,DotHighlightingTests.java,Tamas Miklossy
Mon Feb 19 21:37:27 2018,DotHtmlLabelLexerTests.xtend,Tamas Miklossy
Mon Feb 19 21:37:27 2018,DotHtmlLabelTests.java,Tamas Miklossy
Mon Feb 19 21:37:27 2018,DotTestGraphs.xtend,Tamas Miklossy
Mon Feb 19 21:37:27 2018,DotValidatorTests.java,Tamas Miklossy
Mon Feb 19 21:37:27 2018,CustomContentAssistInternalDotHtmlLabelLexer.g,Tamas Miklossy
Mon Feb 19 21:37:27 2018,CustomHighlightingInternalDotHtmlLabelLexer.g,Tamas Miklossy
Mon Feb 19 21:37:27 2018,CustomInternalDotHtmlLabelLexer.g,Tamas Miklossy
Thu Feb 22 18:52:47 2018,DotHtmlLabelContentAssistTests.java,Tamas Miklossy
Thu Feb 22 19:06:55 2018,DotHighlightingCalculatorTests.java,Tamas Miklossy
Thu Feb 22 19:06:55 2018,DotHighlightingTests.java,Tamas Miklossy
Thu Feb 22 19:10:29 2018,DotExtractorTests.java,Tamas Miklossy
Thu Feb 22 19:10:29 2018,DotExtractorTests.xtend,Tamas Miklossy
Thu Feb 22 20:50:22 2018,AllUiTests.java,Tamas Miklossy
Thu Feb 22 20:50:22 2018,DotHtmlLabelContentAssistLexerTests.xtend,Tamas Miklossy
Thu Feb 22 20:50:22 2018,DotHtmlLabelHighlightingLexerTests.xtend,Tamas Miklossy
Thu Feb 22 20:50:22 2018,DotHtmlLabelLexerTests.xtend,Tamas Miklossy
Thu Feb 22 20:50:22 2018,MANIFEST.MF,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotHtmlLabelContentAssistLexerTests.xtend,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotHtmlLabelContentAssistTests.java,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotHtmlLabelLexerTests.xtend,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotHtmlLabelTests.java,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotTestHtmlLabels.xtend,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Tue Feb 27 19:21:12 2018,CustomContentAssistInternalDotHtmlLabelLexer.g,Tamas Miklossy
Tue Feb 27 19:21:12 2018,Lexer.java,Tamas Miklossy
Tue Feb 27 19:21:12 2018,CustomHighlightingInternalDotHtmlLabelLexer.g,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotHtmlLabel.xtext,Tamas Miklossy
Tue Feb 27 19:21:12 2018,CustomInternalDotHtmlLabelLexer.g,Tamas Miklossy
Tue Feb 27 19:21:12 2018,Lexer.java,Tamas Miklossy
Tue Feb 27 19:21:12 2018,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Fri Mar  2  8:35:15 2018,DotArrowTypeTests.xtend,Tamas Miklossy
Fri Mar  2  8:35:15 2018,DotColorListTests.xtend,Tamas Miklossy
Fri Mar  2  8:35:15 2018,DotHtmlLabelContentAssistLexerTests.xtend,Tamas Miklossy
Fri Mar  2  8:35:15 2018,DotHtmlLabelHighlightingLexerTests.xtend,Tamas Miklossy
Fri Mar  2  8:35:15 2018,DotHtmlLabelLexerTests.xtend,Tamas Miklossy
Fri Mar  2  8:35:15 2018,DotStyleTests.xtend,Tamas Miklossy
Fri Mar  2  8:35:15 2018,DotTestUtils.java,Tamas Miklossy
Fri Mar  2 10:55:33 2018,AllUiTests.java,Tamas Miklossy
Fri Mar  2 10:55:33 2018,DotLexerTests.xtend,Tamas Miklossy
