date_time,file,committer_name
Mon Dec 18 23:57:42 2006,ContextCorePlugin.java,mkersten
Tue Dec 19 23:05:58 2006,ContextCorePlugin.java,mkersten
Thu Dec 21  2:22:50 2006,ResultUpdaterTest.java,mkersten
Thu Dec 21  2:22:50 2006,XmlResultUpdaterSearchListener.java,mkersten
Thu Dec 21  2:22:50 2006,XmlSearchPluginTest.java,mkersten
Thu Dec 21  2:29:45 2006,XmlActiveSearchUpdater.java,mkersten
Thu Dec 21  2:29:45 2006,XmlJavaReferencesProvider.java,mkersten
Thu Dec 21  2:29:45 2006,AntContextLabelProvider.java,mkersten
Thu Dec 21  2:29:45 2006,PdeContextLabelProvider.java,mkersten
Thu Dec 21  2:29:45 2006,PdeStructureBridge.java,mkersten
Thu Dec 21 17:55:16 2006,MANIFEST.MF,mkersten
Thu Dec 21 17:55:16 2006,XmlReferencesProvider.java,mkersten
Thu Dec 21 18:25:52 2006,plugin.xml,mkersten
Thu Dec 21 18:25:52 2006,ApplyPatchAction.java,mkersten
Fri Dec 22 23:47:57 2006,JavaStructureBridge.java,mkersten
Fri Jan  5 19:35:26 2007,ContextUiPlugin.java,mkersten
Fri Jan  5 19:35:26 2007,ContextRetrieveAction.java,mkersten
Sat Jan  6  6:31:50 2007,bridges.exsd,mkersten
Sat Jan  6  6:31:50 2007,CommonNavigatorFilterBar.java,mkersten
Sat Jan  6  6:31:50 2007,CommonNavigatorPatternFilter.java,mkersten
Sat Jan  6  6:31:50 2007,NavigatorFilterBar.java,mkersten
Sat Jan  6  6:31:50 2007,plugin.xml,mkersten
Sat Jan  6  6:31:50 2007,FocusProjectExplorerAction.java,mkersten
Sat Jan  6  6:31:50 2007,FocusResourceNavigatorAction.java,mkersten
Sat Jan  6  6:31:50 2007,plugin.xml,mkersten
Mon Jan  8  3:48:36 2007,MANIFEST.MF,mkersten
Mon Jan  8  3:48:36 2007,FocusCommonNavigatorAction.java,mkersten
