date_time,file,committer_name
Wed Mar 23 18:16:13 2016,AWTKeyboardStrategy.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,SWTBotTestView.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,SWTBotViewTest.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,MANIFEST.MF,Patrick Tasse
Tue Mar 29 21:46:33 2016,CommandFinder.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,ViewMenuFinder.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,Conditions.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,WaitForViewMenu.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,SWTBotView.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,SWTBotViewMenu.java,Patrick Tasse
Tue Mar 29 21:46:33 2016,SWTBotRootMenu.java,Patrick Tasse
Mon Apr 11 20:20:39 2016,SWTBotView.java,Patrick Tasse
Mon Apr 11 20:20:39 2016,SWTBotFactory.java,Patrick Tasse
Mon Apr 11 20:20:39 2016,AbstractSWTBot.java,Patrick Tasse
Mon Apr 11 20:20:39 2016,SWTBotMenu.java,Patrick Tasse
Mon Apr 11 20:20:39 2016,SWTBotRootMenu.java,Patrick Tasse
