date_time,file,committer_name
Thu Sep 10  8:10:36 2020,CONTRIBUTING,Dirk Fauth
Thu Sep 10  8:10:36 2020,LICENSE,Dirk Fauth
Thu Sep 10  8:10:36 2020,NOTICE,Dirk Fauth
Thu Sep 10  8:10:36 2020,build.properties,Dirk Fauth
Thu Sep 10  8:10:36 2020,feature.properties,Dirk Fauth
Thu Sep 10  8:10:36 2020,feature.xml,Dirk Fauth
Thu Sep 10  8:10:36 2020,build.properties,Dirk Fauth
Thu Sep 10  8:10:36 2020,feature.properties,Dirk Fauth
Thu Sep 10  8:10:36 2020,feature.xml,Dirk Fauth
Thu Sep 10  8:10:36 2020,about.html,Dirk Fauth
Thu Sep 10  8:10:36 2020,build.properties,Dirk Fauth
Thu Sep 10  8:10:36 2020,EventConflaterChainTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,NatTableTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,VisualChangeEventConflaterTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,BlinkLayerTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,UpdateEventsCacheTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ChooseColumnsFromCategoriesCommandHandlerTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ColumnCategoriesDialogRunner.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ColumnCategoriesLabelProviderTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ColumnCategoriesModelTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,TreeTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ColumnChooserUtilsTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ColumnChooserDialogTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ColumnRenameDialogRunner.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,CommandPropagationTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,ConfigRegistryTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,DefaultComparatorTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,IndexCoordinateTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,PositionCoordinateTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,PositionUtilTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,RangeTest.java,Dirk Fauth
Thu Sep 10  8:10:36 2020,CopyDataCommandHandlerTest.java,Dirk Fauth
