date_time,file,committer_name
Tue Aug  7 21:52:23 2007,CompareWithTagAction.java,Michael Valenta
Wed Aug  8 15:22:45 2007,ConfigureProjectAction.java,Michael Valenta
Wed Aug  8 19:10:32 2007,CommonViewerAdvisor.java,Michael Valenta
Wed Aug  8 19:10:32 2007,ResourceModelLabelProvider.java,Michael Valenta
Wed Aug  8 19:10:32 2007,AbstractSynchronizePage.java,Michael Valenta
Wed Aug  8 19:10:32 2007,AbstractTreeViewerAdvisor.java,Michael Valenta
Wed Aug  8 19:10:32 2007,AbstractViewerAdvisor.java,Michael Valenta
Wed Aug  8 19:10:32 2007,ImageManager.java,Michael Valenta
Wed Aug  8 19:10:32 2007,TreeViewerAdvisor.java,Michael Valenta
Wed Aug  8 19:10:32 2007,AbstractSynchronizeLabelProvider.java,Michael Valenta
