date_time,file,committer_name
Thu Oct 10 12:54:49 2019,AccessMethodType.java,Degubi
Thu Oct 10 12:54:49 2019,PropertyModel.java,Degubi
Mon Oct 14  1:47:41 2019,pom.xml,Degubi
Mon Oct 14  1:47:41 2019,PackagelessClassTest.java,Degubi
Mon Oct 14  1:47:41 2019,Assertions.java,Degubi
Mon Oct 14  1:47:41 2019,DefaultGetterInInterface.java,Degubi
Mon Oct 14  1:47:41 2019,FieldAccessStrategyTest.java,Degubi
Mon Oct 14  1:47:41 2019,JavaxNamingExcludedTest.java,Degubi
Mon Oct 14  1:47:41 2019,Jsonbs.java,Degubi
Mon Oct 14  1:47:41 2019,SimpleTest.java,Degubi
Mon Oct 14  1:47:41 2019,YassonPropertiesTest.java,Degubi
Mon Oct 14  1:47:41 2019,AdaptersTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonbTypeAdapterTest.java,Degubi
Mon Oct 14  1:47:41 2019,AnnotationInheritanceTest.java,Degubi
Mon Oct 14  1:47:41 2019,EncodingTest.java,Degubi
Mon Oct 14  1:47:41 2019,ImplementationClassTest.java,Degubi
Mon Oct 14  1:47:41 2019,InterfaceAnnotationsTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonbCreatorTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonbDateFormatterTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonbNillableTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonbPropertyTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonbPropertyVisibilityStrategyTest.java,Degubi
Mon Oct 14  1:47:41 2019,NumberFormatTest.java,Degubi
Mon Oct 14  1:47:41 2019,PrettyPrintTest.java,Degubi
Mon Oct 14  1:47:41 2019,PropertyOrderTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonbTransientTest.java,Degubi
Mon Oct 14  1:47:41 2019,EnumTest.java,Degubi
Mon Oct 14  1:47:41 2019,IJsonTest.java,Degubi
Mon Oct 14  1:47:41 2019,SecurityManagerTest.java,Degubi
Mon Oct 14  1:47:41 2019,AnonymousClassTest.java,Degubi
Mon Oct 14  1:47:41 2019,BasicTest.java,Degubi
Mon Oct 14  1:47:41 2019,BooleanTest.java,Degubi
Mon Oct 14  1:47:41 2019,NumberTest.java,Degubi
Mon Oct 14  1:47:41 2019,PropertyMismatchTest.java,Degubi
Mon Oct 14  1:47:41 2019,SingleValueTest.java,Degubi
Mon Oct 14  1:47:41 2019,UnqualifiedPropertiesTest.java,Degubi
Mon Oct 14  1:47:41 2019,ArrayTest.java,Degubi
Mon Oct 14  1:47:41 2019,CollectionsTest.java,Degubi
Mon Oct 14  1:47:41 2019,DatesTest.java,Degubi
Mon Oct 14  1:47:41 2019,GenericsTest.java,Degubi
Mon Oct 14  1:47:41 2019,InheritanceTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonpTest.java,Degubi
Mon Oct 14  1:47:41 2019,LambdaExpressionTest.java,Degubi
Mon Oct 14  1:47:41 2019,ClassModifiersTest.java,Degubi
Mon Oct 14  1:47:41 2019,DefaultMappingModifiersTest.java,Degubi
Mon Oct 14  1:47:41 2019,PropertiesTest.java,Degubi
Mon Oct 14  1:47:41 2019,CustomerTest.java,Degubi
Mon Oct 14  1:47:41 2019,JsonStreamsTest.java,Degubi
Mon Oct 14  1:47:41 2019,NullTest.java,Degubi
Mon Oct 14  1:47:41 2019,ObjectGraphTest.java,Degubi
Mon Oct 14  1:47:41 2019,OptionalTest.java,Degubi
Mon Oct 14  1:47:41 2019,SpecificTest.java,Degubi
Mon Oct 14  1:47:41 2019,UnmarshallingUnsupportedTypesTest.java,Degubi
Mon Oct 14  1:47:41 2019,DefaultSerializersTest.java,Degubi
Mon Oct 14  1:47:41 2019,DocumentationExampleTest.java,Degubi
Mon Oct 14  1:47:41 2019,AnnotationFinderTest.java,Degubi
Mon Oct 14  1:47:41 2019,AnnotationFinderTestFixtures.java,Degubi
Mon Oct 14  1:47:41 2019,AnnotationIntrospectorTest.java,Degubi
Mon Oct 14  1:47:41 2019,AnnotationIntrospectorTestAsserts.java,Degubi
Mon Oct 14  1:47:41 2019,AnnotationIntrospectorTestFixtures.java,Degubi
Mon Oct 14  1:47:41 2019,AnnotationIntrospectorWithoutOptionalModulesTest.java,Degubi
Mon Oct 14  1:47:41 2019,ClassParserTest.java,Degubi
Mon Oct 14  1:47:41 2019,CollectionsWithJavaBaseTypesTest.java,Degubi
Mon Oct 14  1:47:41 2019,ConstructorPropertiesAnnotationIntrospectorTest.java,Degubi
Mon Oct 14  1:47:41 2019,ReflectionUtilsTest.java,Degubi
Mon Oct 14  1:47:41 2019,CdiInjectionTest.java,Degubi
Mon Oct 14  1:47:41 2019,MultiTenancyTest.java,Degubi
