date_time,file,committer_name
Mon Dec 16 23:52:48 2019,IContentTypeManager.java,Lars Vogel
Mon Dec 16 23:52:48 2019,IPluginPrerequisite.java,Lars Vogel
Mon Dec 16 23:52:48 2019,DeepSize.java,Lars Vogel
Mon Dec 16 23:52:48 2019,Optional.java,Lars Vogel
Mon Dec 16 23:52:48 2019,InjectionWithoutOSGITest.java,Lars Vogel
Tue Dec 17 17:10:07 2019,XMLContentDescriber.java,Lars Vogel
Tue Dec 17 17:10:07 2019,XMLRootElementContentDescriber.java,Lars Vogel
Tue Dec 17 17:10:07 2019,ContextFunction.java,Lars Vogel
Tue Dec 17 17:10:07 2019,TestRegistryChangeListener.java,Lars Vogel
Tue Dec 17 20:03:07 2019,CoreTest.java,Lars Vogel
Tue Dec 17 20:03:23 2019,CoreTest.java,Lars Vogel
Tue Dec 17 20:36:51 2019,CoreTest.java,Lars Vogel
Tue Dec 17 20:37:26 2019,CoreTest.java,Lars Vogel
