date_time,file,committer_name
Tue Sep  9 11:44:07 2014,VersionRecordManager.java,Toni Rikkola
Tue Sep  9 11:44:07 2014,VersionRecordManagerTest.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionHistoryPresenter.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionHistoryPresenterView.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionHistoryPresenterViewImpl.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionMenuDropDownButton.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionMenuDropDownButtonView.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionMenuDropDownButtonViewImpl.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionMenuItemLabel.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionRecordManager.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,Helper.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionHistoryPresenterTest.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionMenuDropDownButtonTest.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionRecordManagerOpenOlderVersionTest.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionRecordManagerTest.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionSelectedEventMock.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,VersionServiceMock.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,KieEditor.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,OverviewScreenView.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,OverviewWidgetPresenter.java,Toni Rikkola
Fri Sep 12 17:37:14 2014,OverviewWidgetViewImpl.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,GAVEditor.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,GAVEditorView.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,GAVEditorViewImpl.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,POMEditorPanel.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,POMEditorPanelView.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,POMEditorPanelViewImpl.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,NewProjectHandler.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,ProjectEditorConstants.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,GAVWizardPage.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,GAVWizardPageView.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,GAVWizardPageViewImpl.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,GAVWizardPageViewImpl.ui.xml,Toni Rikkola
Fri Sep 12 19:29:51 2014,NewProjectWizard.java,Toni Rikkola
Fri Sep 12 19:29:51 2014,ProjectEditorConstants.properties,Toni Rikkola
