date_time,file,committer_name
Fri Aug 10 14:59:59 2007,DeleteTests.java,Jerome Lanneluc
Mon Aug 13 14:33:26 2007,CompatibilityRulesTests.java,Jerome Lanneluc
Tue Aug 14  8:27:11 2007,NameLookupTests2.java,Jerome Lanneluc
Tue Aug 14  8:27:11 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Aug 14  8:27:11 2007,NameLookup.java,Jerome Lanneluc
Tue Aug 14 12:44:34 2007,ResolveTests.java,Jerome Lanneluc
Tue Aug 14 12:44:34 2007,messages.properties,Jerome Lanneluc
Tue Aug 14 12:44:34 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Aug 14 12:44:34 2007,NameLookup.java,Jerome Lanneluc
Tue Aug 14 12:52:23 2007,ResolveTests.java,Jerome Lanneluc
Tue Aug 14 12:55:33 2007,ResolveTests.java,Jerome Lanneluc
Thu Aug 16 14:54:25 2007,ASTConverterTest2.java,Jerome Lanneluc
Thu Aug 16 14:54:25 2007,ASTConverter.java,Jerome Lanneluc
Thu Aug 16 14:59:30 2007,ASTConverterTest2.java,Jerome Lanneluc
Fri Aug 17 11:23:07 2007,JavaModelManager.java,Jerome Lanneluc
Fri Aug 17 11:23:07 2007,UserLibraryClasspathContainerInitializer.java,Jerome Lanneluc
Fri Aug 24  9:16:41 2007,TestCase.java,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,JavaProjectTests.java,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,JavaCore.java,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,JavaModelManager.java,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,UserLibrary.java,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,UserLibraryClasspathContainer.java,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,UserLibraryClasspathContainerInitializer.java,Jerome Lanneluc
Fri Aug 24 13:02:31 2007,UserLibraryManager.java,Jerome Lanneluc
Mon Aug 27  8:50:55 2007,ExistenceTests.java,Jerome Lanneluc
Mon Aug 27  8:50:55 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Aug 27  8:50:55 2007,PackageFragment.java,Jerome Lanneluc
Fri Aug 31  7:36:53 2007,ExternalJarDeltaTests.java,Jerome Lanneluc
Fri Aug 31  7:36:53 2007,messages.properties,Jerome Lanneluc
Fri Aug 31  7:36:53 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Aug 31  7:36:53 2007,DeltaProcessingState.java,Jerome Lanneluc
Fri Aug 31  7:36:53 2007,DeltaProcessor.java,Jerome Lanneluc
Mon Sep  3 10:34:17 2007,IBytecodeVisitor.java,Jerome Lanneluc
Mon Sep  3 10:45:16 2007,IOpcodeMnemonics.java,Jerome Lanneluc
Mon Sep  3 10:45:16 2007,OpcodeStringValues.java,Jerome Lanneluc
Mon Sep  3 10:45:16 2007,CodeAttribute.java,Jerome Lanneluc
Mon Sep  3 10:45:16 2007,DefaultBytecodeVisitor.java,Jerome Lanneluc
Mon Sep  3 14:14:05 2007,ExternalJarDeltaTests.java,Jerome Lanneluc
Mon Sep  3 14:14:05 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Sep  3 14:14:05 2007,DeltaProcessor.java,Jerome Lanneluc
Tue Sep  4 11:58:48 2007,ClassFile.java,Jerome Lanneluc
Tue Sep  4 11:58:48 2007,IOpcodeMnemonics.java,Jerome Lanneluc
