date_time,file,committer_name
Wed Oct  8 17:51:15 2014,MANIFEST.MF,Frank Becker
Wed Oct  8 17:51:15 2014,MANIFEST.MF,Frank Becker
Wed Oct  8 17:51:15 2014,AbstractRepositorySettingsPageTest.java,Frank Becker
Wed Oct  8 17:51:15 2014,MANIFEST.MF,Frank Becker
Wed Oct  8 17:51:15 2014,MANIFEST.MF,Frank Becker
Wed Oct  8 17:51:15 2014,BugzillaRestRepositoryConnectorUi.java,Frank Becker
Wed Oct  8 17:51:15 2014,BugzillaRestRepositorySettingsPage.java,Frank Becker
Wed Oct  8 17:51:15 2014,BugzillaRepositorySettingsPageTest.java,Frank Becker
Wed Oct  8 17:51:15 2014,TaskRepositoryManager.java,Frank Becker
Wed Oct  8 17:51:15 2014,RepositoryConnectorUiExtensionReader.java,Frank Becker
Wed Oct  8 17:51:15 2014,TasksUiInternal.java,Frank Becker
Wed Oct  8 17:51:15 2014,EditRepositoryWizard.java,Frank Becker
Wed Oct  8 17:51:15 2014,AbstractRepositoryConnectorUi.java,Frank Becker
Wed Oct  8 17:51:15 2014,TasksUiUtil.java,Frank Becker
Wed Oct  8 17:51:15 2014,AbstractRepositorySettingsPage.java,Frank Becker
Wed Oct  8 17:51:15 2014,TracRepositorySettingsPageTest.java,Frank Becker
